,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11188,0.5787997936821495,0.8128813953338176,0.23408160165166814,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11189,0.5671650273177283,0.7855462963562707,0.21838126903854238,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11190,0.5706491777572581,0.7900212914377188,0.21937211368046072,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11191,0.5734285381305608,0.7678672656667064,0.19443872753614555,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11192,0.5714465382232803,0.769966822274338,0.1985202840510577,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11193,0.5728189098478685,0.787088386794866,0.2142694769469975,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11194,0.5734697703015796,0.774059477375355,0.20058970707377533,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11195,0.5646669035644346,0.7738037342145196,0.20913683065008504,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11196,0.5653817390754713,0.7843839046076376,0.21900216553216634,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11197,0.5768257133553089,0.7978951832863904,0.22106946993108156,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11198,0.5647064760815426,0.7510989868095694,0.18639251072802687,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11199,0.5621648987920269,0.7504758287179576,0.18831092992593068,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11200,0.5587756506254346,0.7467154614350459,0.1879398108096113,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11201,0.5647285855430384,0.7467049900481967,0.18197640450515828,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11202,0.5614208685922054,0.7641727324005284,0.202751863808323,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11203,0.5577662197871245,0.7460693938830742,0.18830317409594977,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11204,0.5650624588630974,0.7723215845503061,0.20725912568720872,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11205,0.5725743754513155,0.7783869135216294,0.20581253807031386,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11206,0.567311761730119,0.7479741512818084,0.18066238955168945,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11207,0.5548540842252809,0.7297714457079936,0.17491736148271264,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11208,0.5610593317514514,0.7430392149829043,0.18197988323145287,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11209,0.5532833538003964,0.743603082245069,0.1903197284446726,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11210,0.5786062170406548,0.7980818453545205,0.2194756283138657,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11211,0.5714490983106841,0.7852618421031452,0.21381274379246107,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11212,0.5680529020383216,0.7702123341361099,0.2021594320977883,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11213,0.5513574252899254,0.721438360555296,0.1700809352653706,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11214,0.5723627088153114,0.7876736330854499,0.21531092427013854,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11215,0.5641282532640672,0.7694799944602982,0.205351741196231,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11216,0.579777145564675,0.7945904812164183,0.21481333565174332,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11217,0.5680096828505297,0.770877343993987,0.20286766114345733,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11218,0.5696487785925902,0.7832168339244889,0.2135680553318987,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11219,0.5724369157467302,0.773466880910093,0.2010299651633628,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11220,0.5641339598911148,0.7447796152721943,0.18064565538107946,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11221,0.5632132111786927,0.7592952345938001,0.1960820234151074,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11222,0.5652747243076666,0.7807719134068829,0.21549718909921634,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11223,0.5578386902713647,0.743985010782356,0.18614632051099134,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11224,0.5659829077894067,0.7689450119219094,0.2029621041325027,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11225,0.5805587112590768,0.8131493118114835,0.23259060055240677,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11226,0.5603648077562181,0.7788704044639417,0.21850559670772363,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11227,0.5788509356216246,0.8095644954998459,0.23071355987822129,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11228,0.5606370013270869,0.7560573945492528,0.19542039322216587,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11229,0.5647718923137515,0.7594579799064609,0.19468608759270944,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11230,0.5796887226158227,0.793391106512693,0.21370238389687024,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11231,0.5606735310110946,0.7491368567037912,0.18846332569269653,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11232,0.5626523899599996,0.7507805983252496,0.18812820836525002,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11233,0.5549853047807063,0.760953051425038,0.2059677466443317,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11234,0.5627419912967402,0.7643367279452825,0.20159473664854233,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11235,0.5640030598048983,0.7607787526635627,0.19677569285866436,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11236,0.5579347389295901,0.7476162399231927,0.1896815009936026,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11237,0.5680146247493898,0.7826867325761245,0.21467210782673474,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11238,0.5602632052818751,0.7691691691194157,0.20890596383754056,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11239,0.5595791917445893,0.7603228923231442,0.20074370057855495,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11240,0.5674627798292085,0.7709492607246852,0.20348648089547672,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11241,0.5663246769305413,0.7640825229240471,0.19775784599350577,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11242,0.5621253751927989,0.7711209441088452,0.20899556891604631,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11243,0.5624293084274209,0.7537537034224433,0.1913243949950224,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11244,0.5637382440699101,0.7724274412814534,0.20868919721154322,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11245,0.5596825900996214,0.7365703494983191,0.17688775939869772,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11246,0.5716957909332181,0.7832935571326373,0.21159776619941917,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11247,0.5739518356813865,0.8045363744094696,0.23058453872808304,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11248,0.5662895543342455,0.7581826555659356,0.19189310123169,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11249,0.5742158580145627,0.7750095127787071,0.20079365476414446,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11250,0.5793312705703249,0.7870786475628802,0.2077473769925553,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11251,0.5638701234130401,0.769405275128033,0.20553515171499293,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11252,0.562706562318866,0.7512786619197471,0.18857209960088117,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11253,0.5634844097495944,0.7562366398586312,0.19275223010903686,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11254,0.5651801277594816,0.8000398223292763,0.23485969456979472,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11255,0.5649462223209387,0.7618000170863604,0.19685379476542164,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11256,0.5695090288101523,0.7834683972317754,0.2139593684216231,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11257,0.563816671677639,0.7632111350616753,0.1993944633840362,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11258,0.5885421134922685,0.8197588768101448,0.23121676331787633,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11259,0.5566562731394064,0.748008444328783,0.19135217118937664,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11260,0.5560432423309399,0.7601663750939068,0.2041231327629669,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11261,0.5675829654277166,0.7602228783601335,0.1926399129324169,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11262,0.570625802340572,0.7645435332600767,0.1939177309195047,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11263,0.5685392809417092,0.7482792797143571,0.1797399987726479,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11264,0.556695902188162,0.7482243187191251,0.19152841653096309,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11265,0.5704132773996115,0.7713327270461582,0.20091944964654673,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11266,0.5637557871920389,0.7788807827268045,0.2151249955347656,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11267,0.5884019974396487,0.7955942020424809,0.20719220460283216,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11268,0.5590733570472068,0.7478603494786807,0.1887869924314739,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11269,0.5465759532533676,0.7166286146691047,0.17005266141573705,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11270,0.5631146248241687,0.7632393298184071,0.2001247049942384,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11271,0.5793309864287386,0.7976303710565328,0.2182993846277942,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11272,0.551333332902067,0.7329661440757554,0.18163281117368846,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11273,0.5714742069900978,0.7879966692379559,0.2165224622478581,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11274,0.5642985103166083,0.7697808678881322,0.2054823575715239,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11275,0.5698596353085796,0.7580021298017361,0.18814249449315645,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11276,0.5668528823708889,0.7748273994314231,0.20797451706053416,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11277,0.570101411492951,0.7770671983670555,0.2069657868741045,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11278,0.5556153796379363,0.7642037822149201,0.20858840257698386,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11279,0.5634963501329853,0.769166343544684,0.20566999341169878,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11280,0.5725705023638448,0.7819141935376253,0.2093436911737805,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11281,0.5709473578783348,0.7906310982097026,0.21968374033136773,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11282,0.5706130972458033,0.7747298487303248,0.20411675148452146,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11283,0.5771055689595573,0.8059988766330527,0.22889330767349536,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11284,0.5676563468127115,0.7735932100326363,0.20593686321992477,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11285,0.5684520948486818,0.7734787229815889,0.20502662813290717,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11286,0.5711326582893671,0.7881994746844656,0.2170668163950985,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11287,0.5658196402745587,0.7644117316414227,0.19859209136686407,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11288,0.5572204569865246,0.7509883389451412,0.1937678819586166,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11289,0.565764251744834,0.7669051275638593,0.2011408758190253,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11290,0.568327591353231,0.7838526027931257,0.21552501143989478,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11291,0.5598259322457285,0.7664232212579377,0.2065972890122092,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11292,0.5541545756903646,0.7369423004655055,0.18278772477514083,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11293,0.5723996475147146,0.7877625695700265,0.21536292205531193,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11294,0.5634153196649097,0.7502302412229804,0.18681492155807078,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11295,0.5745413575022217,0.7934317758367158,0.21889041833449407,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11296,0.5596445828036548,0.754347539033419,0.1947029562297642,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11297,0.5515400510235456,0.7403645274946803,0.18882447647113465,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11298,0.5763789208343304,0.8117051731424054,0.23532625230807502,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11299,0.5595958127071872,0.7556761952882148,0.19608038258102767,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11300,0.5694406965611717,0.7775194742468063,0.20807877768563465,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11301,0.5687059045051845,0.781781529070441,0.21307562456525642,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11302,0.5645478545900566,0.7685517358463122,0.20400388125625557,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11303,0.5642004057813259,0.7609010451782274,0.19670063939690152,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11304,0.5550978277174013,0.7555495507728235,0.20045172305542214,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11305,0.5603285092097259,0.75191415869794,0.1915856494882141,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11306,0.5751045608931499,0.7774575089155978,0.20235294802244796,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11307,0.5674586985273722,0.7839105503025863,0.2164518517752141,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11308,0.5688121195360503,0.7788404830974246,0.21002836356137433,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11309,0.5665707593223006,0.7738896218120207,0.2073188624897201,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11310,0.5590270621855089,0.7422615209067609,0.183234458721252,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11311,0.5634383879130633,0.7582598759171726,0.19482148800410926,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11312,0.5619621791962188,0.7654371532274598,0.20347497403124093,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11313,0.5758303528205583,0.7642507647370778,0.18842041191651948,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11314,0.563554470297166,0.778404090005926,0.21484961970876004,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11315,0.5798663417006693,0.8055892288533083,0.225722887152639,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11316,0.5697966244075339,0.7665213387646324,0.19672471435709848,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11317,0.5866952480127632,0.8145259835574077,0.2278307355446445,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11318,0.5605790962431799,0.7641808464807408,0.20360175023756089,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11319,0.5625863178294163,0.738704689153734,0.17611837132431774,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11320,0.5664097024631423,0.751295982052178,0.1848862795890357,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11321,0.5729911937256217,0.7860738941858916,0.2130827004602699,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11322,0.5647972752191736,0.7892201126516992,0.22442283743252567,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11323,0.5567770243033396,0.7366436803825385,0.17986665607919883,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11324,0.5637707081752574,0.75448954917017,0.19071884099491254,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11325,0.5666204609012367,0.7547905777662609,0.18817011686502416,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11326,0.5765249635825882,0.7945686513890481,0.21804368780645988,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11327,0.5673654433283156,0.7766082330023302,0.20924278967401455,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11328,0.5749998622217035,0.793885277362307,0.21888541514060345,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11329,0.568011006136841,0.7629724723354536,0.19496146619861265,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11330,0.5683012933166026,0.7838019899842491,0.21550069666764649,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11331,0.5580263575506296,0.7286349019766846,0.170608544426055,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11332,0.571605226923659,0.8134574942587198,0.24185226733506082,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11333,0.5740497931425438,0.7748366044260324,0.20078681128348863,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11334,0.565518648712675,0.7719467412252272,0.20642809251255223,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11335,0.5587740155037042,0.7565822469424304,0.19780823143872617,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11336,0.5663068735347071,0.7714639590837654,0.20515708554905832,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11337,0.5659546872750233,0.7942711246101005,0.22831643733507723,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11338,0.5689446645307507,0.7611005694990722,0.19215590496832158,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11339,0.5621027842103026,0.7525837813920413,0.19048099718173872,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11340,0.5501777759997901,0.7219444996852744,0.1717667236854843,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11341,0.5637660598359174,0.7491941615219952,0.18542810168607782,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11342,0.5584297041741046,0.7690153129072077,0.21058560873310306,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11343,0.5494712295353358,0.7208012074199807,0.17132997788464488,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11344,0.5610006847861463,0.7658215565669592,0.20482087178081287,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11345,0.577423155125003,0.7756909990057262,0.19826784388072327,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11346,0.5659165801097321,0.7666013855935347,0.20068480548380263,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11347,0.5612793284000495,0.7504336424480451,0.18915431404799565,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11348,0.5659123890079404,0.7922379885237368,0.22632559951579645,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11349,0.565104691521428,0.7576348775497815,0.1925301860283536,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11350,0.5719450231885288,0.7766600068393441,0.2047149836508153,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11351,0.5584409189650588,0.74148780155377,0.18304688258871127,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11352,0.5800259555494932,0.7663511616988703,0.1863252061493771,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11353,0.5644480335973889,0.7853467889020881,0.22089875530469916,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11354,0.5798731293144912,0.7821836319834199,0.2023105026689287,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11355,0.5804955093168694,0.8078995396412827,0.22740403032441325,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11356,0.5675092168735966,0.7679326978617205,0.2004234809881239,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11357,0.5673581788769082,0.7581875278097594,0.1908293489328512,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11358,0.5759271366911186,0.784170075231711,0.2082429385405924,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11359,0.5642723422877657,0.7810293776479251,0.21675703536015944,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11360,0.5624573626533491,0.7655867196243924,0.20312935697104328,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11361,0.5510875862087508,0.7351035264283201,0.18401594021956935,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
