,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10337,0.5775425985489769,0.7648905438634109,0.187347945314434,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10338,0.5871452450671502,0.792611178992921,0.20546593392577084,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10339,0.577204665728769,0.7610874564851071,0.18388279075633807,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10340,0.5733652500812138,0.7689491078833413,0.1955838578021275,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10341,0.5759745045928619,0.7600369142755702,0.18406240968270826,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10342,0.5734681024175042,0.7619469173353415,0.18847881491783725,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10343,0.5731922795031975,0.7719525952582232,0.19876031575502573,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10344,0.5790257442708168,0.7704305839258444,0.19140483965502764,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10345,0.5813454030566911,0.7742108773884409,0.19286547433174972,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10346,0.5796897537238567,0.7698611909153924,0.19017143719153573,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10347,0.5787262648822723,0.7773320088179403,0.198605743935668,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10348,0.576754746162054,0.7667726989739818,0.1900179528119278,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10349,0.580549882108116,0.780887962016271,0.200338079908155,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10350,0.5756465258670815,0.775548821800527,0.19990229593344544,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10351,0.5767049196226232,0.7725123925127413,0.19580747289011813,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10352,0.57215543437086,0.7490010306126735,0.1768455962418135,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10353,0.5816225034098642,0.7791352052262442,0.19751270181638003,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10354,0.5767564147772658,0.7671568194232522,0.1904004046459864,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10355,0.5757669521421004,0.75632517685528,0.18055822471317962,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10356,0.5781504471371596,0.7697487091851392,0.19159826204797958,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10357,0.5725757012133462,0.765031714974996,0.19245601376164978,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10358,0.5710052180965479,0.7592521728040896,0.1882469547075417,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10359,0.5831759581207308,0.7828835704999945,0.1997076123792637,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10360,0.578332859557817,0.7673255328752456,0.18899267331742864,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10361,0.5736054570522361,0.7592158748212241,0.185610417768988,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10362,0.5775456938682999,0.7742666441635352,0.1967209502952353,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10363,0.5787208861522757,0.7730270444482812,0.1943061582960055,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10364,0.5786698597017023,0.7684367932071885,0.18976693350548623,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10365,0.5705510455258878,0.7548210138758753,0.18426996834998755,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10366,0.5746302402972407,0.7685037807076894,0.19387354041044869,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10367,0.5729595965997516,0.7577201632390625,0.18476056663931095,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10368,0.5780245381151188,0.7664349259444457,0.18841038782932695,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10369,0.5716781012314517,0.7538462030359443,0.1821681018044926,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10370,0.5772115955734778,0.7661266289846418,0.188915033411164,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10371,0.5749222697434744,0.7612318349881984,0.18630956524472397,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10372,0.582392472600688,0.7803188811095313,0.19792640850884324,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10373,0.5744020613938511,0.7774489866749411,0.20304692528109003,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10374,0.5714473491368682,0.7789930629235616,0.2075457137866934,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10375,0.5775005232723989,0.7617532711089857,0.18425274783658685,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10376,0.5840448589245439,0.7759704992361302,0.1919256403115862,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10377,0.5799242933738845,0.7878483949654764,0.20792410159159191,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10378,0.5755526380035172,0.7695118912464705,0.19395925324295327,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10379,0.57378941635823,0.7696519571898881,0.1958625408316581,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10380,0.5740424680466876,0.7646239828380103,0.19058151479132268,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10381,0.5811590202842513,0.7777698101540291,0.19661078986977787,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10382,0.5812878418129578,0.7797948812622694,0.19850703944931158,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10383,0.5710269477433212,0.7591279803190213,0.1881010325757001,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10384,0.5791943736642192,0.7681732722242464,0.18897889856002714,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10385,0.5717398378772072,0.7530598769011335,0.18132003902392635,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10386,0.5788900855343514,0.7712123964084484,0.192322310874097,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10387,0.5715148237896751,0.7485175509243147,0.1770027271346396,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10388,0.5788231067391448,0.7790274596529237,0.20020435291377892,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10389,0.5765725565680888,0.7627466402338641,0.18617408366577526,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10390,0.5759193668911659,0.7607692803696537,0.1848499134784879,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10391,0.5717647473558768,0.7504647461260996,0.1786999987702228,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10392,0.5786574565141702,0.7763274781856161,0.19767002167144587,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10393,0.573270301350187,0.7532369530310368,0.1799666516808498,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10394,0.5778755010851793,0.7674885427617566,0.18961304167657733,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10395,0.5767407251452252,0.7673871511792029,0.19064642603397763,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10396,0.5806291624853741,0.7762609567125378,0.1956317942271637,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10397,0.582503744763455,0.77296483332551,0.19046108856205501,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10398,0.5685815027813911,0.7543534845897676,0.1857719818083765,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10399,0.5730327612573102,0.7702304860800433,0.19719772482273312,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10400,0.577845963679842,0.7577366463983461,0.17989068271850417,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10401,0.5781208870248741,0.7680905880778399,0.18996970105296584,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10402,0.5872662041373214,0.7728726449536353,0.18560644081631383,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10403,0.57265610364392,0.7490664774918032,0.17641037384788327,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10404,0.5700169646728682,0.7561342404144472,0.186117275741579,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10405,0.5824491606319178,0.7879120439526738,0.20546288332075602,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10406,0.5718821990655639,0.7593578270641343,0.18747562799857043,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10407,0.5733213254535647,0.7603100353107963,0.1869887098572316,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10408,0.5769109773680692,0.7711161701112054,0.1942051927431362,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10409,0.586203901758296,0.779226917924565,0.19302301616626905,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10410,0.5787138039985626,0.7733359923482631,0.19462218834970046,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10411,0.5764909441727677,0.7812257589677665,0.20473481479499878,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10412,0.5763248493575898,0.7829758371085471,0.20665098775095736,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10413,0.5757308618659804,0.766444373582738,0.19071351171675754,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10414,0.5731294484637685,0.7632242507521684,0.19009480228839992,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10415,0.5767288322287029,0.772398453846441,0.19566962161773815,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10416,0.5851869699850523,0.7737161485199018,0.18852917853484952,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10417,0.5818878300834478,0.7831192986098034,0.20123146852635565,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10418,0.5904685624620865,0.7919452855824494,0.2014767231203629,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10419,0.5753387065376714,0.7665803676735985,0.1912416611359271,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10420,0.5804455495931989,0.7713395259211618,0.1908939763279629,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10421,0.5779371838061816,0.7606242056964833,0.18268702189030162,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10422,0.577725635035377,0.7659663222216277,0.18824068718625075,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10423,0.5893917056839197,0.7734384779235427,0.18404677223962296,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10424,0.5719018232187792,0.7640677887193538,0.19216596550057452,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10425,0.5734322417504971,0.7538956671553101,0.18046342540481297,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10426,0.5721232366745993,0.7654767591919972,0.1933535225173979,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10427,0.5736693579195954,0.751530561377877,0.1778612034582816,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10428,0.5794251302827402,0.7631668276968904,0.18374169741415014,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10429,0.5752947292382383,0.77097750456646,0.19568277532822165,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10430,0.5698215372580603,0.7414106489585421,0.17158911170048186,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10431,0.5724713178156787,0.7535594479941732,0.18108813017849446,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10432,0.568747423242369,0.7534746631281722,0.1847272398858032,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10433,0.5718172506904412,0.742903103531346,0.17108585284090483,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10434,0.5771655565204322,0.7616198709818,0.18445431446136773,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10435,0.5732363408171071,0.7452930877188311,0.172056746901724,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10436,0.5762367466163532,0.7846592924850138,0.2084225458686606,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10437,0.5754967717829335,0.7691429398342647,0.19364616805133128,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10438,0.576789812124582,0.7704886197946589,0.19369880767007686,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10439,0.5773201770565441,0.7630628581925873,0.1857426811360432,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10440,0.5803453744383235,0.7766418109879224,0.19629643654959894,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10441,0.579030885686066,0.7592291424030897,0.18019825671702372,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10442,0.5839376748933458,0.7761197120074524,0.19218203711410664,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10443,0.5756550177632676,0.7703759936647014,0.1947209759014339,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10444,0.5770210839363725,0.7649549192280769,0.18793383529170438,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10445,0.5823022259076018,0.7859762661960388,0.20367404028843694,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10446,0.577314657593397,0.7634426725389922,0.18612801494559528,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10447,0.5748414182695283,0.7726117526431159,0.1977703343735876,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10448,0.573643777859518,0.7566484871902577,0.18300470933073965,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10449,0.5794671410241897,0.7606790051505493,0.1812118641263596,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10450,0.5766595303660772,0.777342438605074,0.20068290823899682,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10451,0.5783672409060258,0.7740066305406794,0.19563938963465366,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10452,0.5771797924625621,0.7580051681588438,0.18082537569628165,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10453,0.5756831352422925,0.7645949218399354,0.18891178659764285,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10454,0.5718375851019571,0.7603962601869263,0.18855867508496915,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10455,0.5813571470036981,0.7911862625988298,0.20982911559513173,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10456,0.5770048288276327,0.7856231871344256,0.20861835830679287,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10457,0.5727835365062918,0.7444465169830031,0.17166298047671136,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10458,0.5771812301098749,0.776638390701264,0.19945716059138907,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10459,0.5797173845067642,0.7735986504502729,0.19388126594350863,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10460,0.5716252545216578,0.765366010804655,0.19374075628299725,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10461,0.5732373553845608,0.7586627018647025,0.18542534648014175,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10462,0.5797955718689095,0.7757506630306669,0.19595509116175736,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10463,0.5818120900468907,0.7772715524871311,0.19545946244024037,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10464,0.5744598264556071,0.7606405652149493,0.18618073875934216,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10465,0.5709288958968028,0.7635602768648032,0.19263138096800037,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10466,0.5743588799112527,0.7489767904921828,0.17461791058093012,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10467,0.571845532292711,0.7616107602814063,0.18976522798869533,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10468,0.5742074722568824,0.7722598249085352,0.19805235265165277,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10469,0.5755689675649432,0.7627896111904142,0.18722064362547097,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10470,0.5792681325875163,0.7755778187180429,0.19630968613052657,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10471,0.574834031913842,0.7608284975591206,0.18599446564527866,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10472,0.5755225483779335,0.7818978750406143,0.20637532666268077,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10473,0.5761367384665739,0.7666854600485652,0.19054872158199132,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10474,0.5858530163904536,0.7872305823422908,0.2013775659518372,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10475,0.5722908369871215,0.7794263905499259,0.20713555356280444,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10476,0.5724916953624065,0.7483159142222834,0.17582421885987687,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10477,0.5783956543801677,0.7698655773068968,0.19146992292672904,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10478,0.5731584284134075,0.7602121391531469,0.18705371073973942,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10479,0.5810228935692658,0.7722656838893357,0.19124279032006986,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10480,0.571721408562593,0.7448645073058632,0.17314309874327016,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10481,0.5759005257571723,0.7674784010919714,0.19157787533479909,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10482,0.5833106000903769,0.783247770448117,0.19993717035774006,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10483,0.5714244235558559,0.7608408656406637,0.1894164420848078,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10484,0.5731910312775857,0.7758473064293535,0.20265627515176776,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10485,0.5782025990508541,0.7646921749543708,0.18648957590351667,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10486,0.5751332788133974,0.7594373588085201,0.18430407999512277,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10487,0.5795916457308516,0.7765515153585896,0.19695986962773793,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10488,0.5750019719703106,0.753382535096038,0.17838056312572748,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10489,0.5726997247210721,0.7540886282570695,0.18138890353599735,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10490,0.5739489604786969,0.7554827874443498,0.1815338269656529,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10491,0.5793616518275705,0.7724958570424515,0.193134205214881,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10492,0.5748363014989704,0.7651740134504206,0.19033771195145022,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10493,0.5728191844121391,0.7495808734790546,0.17676168906691547,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10494,0.5734591457821893,0.7555284259649745,0.18206928018278523,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10495,0.5729394601242389,0.7570360264106136,0.18409656628637472,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10496,0.5676995695793794,0.7535028850430371,0.1858033154636577,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10497,0.576621361688065,0.7594284030173103,0.1828070413292453,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10498,0.5739174420090751,0.7677994570913392,0.1938820150822641,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10499,0.5776402259027036,0.7675630297419921,0.1899228038392885,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10500,0.5830514644204905,0.7910477707256011,0.20799630630511057,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10501,0.5787887722323197,0.761308867230417,0.1825200949980973,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10502,0.5770110455808816,0.7827024319760071,0.20569138639512552,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10503,0.5719753646480286,0.7681858173803416,0.19621045273231308,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10504,0.5800069501773397,0.7640695662593546,0.1840626160820149,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10505,0.5677480869127947,0.7507350746175568,0.18298698770476218,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10506,0.574767433324981,0.7673984073381646,0.19263097401318352,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10507,0.5723241607116885,0.7621934088558223,0.18986924814413386,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10508,0.5684906839548972,0.7406639513085312,0.17217326735363403,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10509,0.5692209076498319,0.7439458610623013,0.1747249534124694,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10510,0.5772039582654471,0.7669734526450427,0.18976949437959556,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
