,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6672,0.5102853338246325,1.4908088120679002,0.9805234782432677,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6673,0.3435728455121834,0.6810434682860205,0.33747062277383705,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6674,0.49909266072639097,1.107147782409885,0.608055121683494,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6675,0.6763398991401512,1.1954573651325475,0.5191174659923963,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6676,0.5047283369271386,1.8290018839312068,1.324273547004068,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6677,0.4885854195839173,1.0310446060473706,0.5424591864634533,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6678,0.4502972236185543,1.2790032149320774,0.8287059913135231,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6679,0.6667249688986758,1.3122523788930713,0.6455274099943955,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6680,0.6607452742422764,1.6280349389307198,0.9672896646884435,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6681,0.40318911181179146,1.0666940530966031,0.6635049412848117,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6682,0.35868758380234467,1.6979656718882818,1.3392780880859372,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6683,0.485532150320932,1.2743191670955425,0.7887870167746105,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6684,0.49881670392728616,1.472945124672273,0.9741284207449867,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6685,0.6741894139549685,1.4210012238262615,0.746811809871293,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6686,0.3051830570454708,1.343846275663776,1.0386632186183051,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6687,0.5434291680049838,1.0366736686669722,0.49324450066198844,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6688,0.3622964382616042,1.3717772647599455,1.0094808264983413,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6689,0.3868517507177155,1.0612687934371539,0.6744170427194384,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6690,0.6445446633870532,1.3758165001129805,0.7312718367259273,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6691,0.41193145927759406,1.7195526182026966,1.3076211589251026,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6692,0.3375556268307076,1.5366524473860852,1.1990968205553776,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6693,0.3264025441842348,1.8434417129665133,1.5170391687822784,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6694,0.43519544244478264,1.5118252199746038,1.0766297775298213,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6695,0.4082624732149718,1.6607434953110125,1.2524810220960407,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6696,0.46994326315319046,0.9073403346986667,0.43739707154547625,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6697,0.365733831367544,1.765521277522197,1.399787446154653,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6698,0.4880566869408005,1.4519220376067907,0.9638653506659902,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6699,0.36606789650784466,1.5412147067661128,1.1751468102582683,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6700,0.34442203934267984,1.160489458997784,0.8160674196551043,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6701,0.31473142651366054,1.5319527895803229,1.2172213630666624,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6702,0.5830578904815712,1.9218702644350394,1.338812373953468,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6703,0.7343309592312169,1.3648602175639253,0.6305292583327083,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6704,0.5357592339852667,1.9037451979686426,1.3679859639833758,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6705,0.8587327870030939,1.8790849296879044,1.0203521426848106,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6706,0.5698650870631459,1.810843206118966,1.2409781190558202,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6707,0.6151919702984853,0.8583439594569182,0.24315198915843295,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6708,0.3075128573091156,1.5911097157104277,1.283596858401312,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6709,0.48151497964514456,1.4206068011066213,0.9390918214614767,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6710,0.6270586335016033,1.1575711657317396,0.5305125322301363,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6711,0.5543046008360623,1.582224987872286,1.027920387036224,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6712,0.41654624229132803,1.495070069311234,1.078523827019906,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6713,0.44199284324397015,1.2338719599664403,0.7918791167224701,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6714,0.5660408326708191,1.3680494568727783,0.8020086242019593,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6715,0.5665105117437648,1.5956100232255326,1.0290995114817678,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6716,0.606912673868401,1.1633881207059034,0.5564754468375024,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6717,0.3789761021033961,1.2974278465468172,0.918451744443421,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6718,0.4315769154274026,1.3730812067178457,0.9415042912904431,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6719,0.3249118234201801,1.301593792947235,0.9766819695270549,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6720,0.3747284796539235,1.4189729671596207,1.0442444875056973,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6721,0.44949048344471504,1.940354150151065,1.49086366670635,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6722,0.48658492865932246,1.9114698257304756,1.4248848970711532,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6723,0.4242167193338856,1.7998184965187947,1.375601777184909,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6724,0.4706095859487639,1.1774298806044101,0.7068202946556462,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6725,0.5038042399611644,1.4901772956195063,0.9863730556583419,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6726,0.5509202435519979,1.4186911195029899,0.867770875950992,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6727,0.48181338040793714,1.6880008103173096,1.2061874299093724,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6728,0.4095130035909947,1.2947324360947694,0.8852194325037748,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6729,0.38419892611404344,1.708511017249777,1.3243120911357336,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6730,0.5873848929306787,0.7979446412032376,0.21055974827255886,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6731,0.7039187392695228,1.422892735023708,0.7189739957541852,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6732,0.7133715718527327,1.3604165382431848,0.6470449663904521,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6733,0.7418530946725047,1.2765593950669176,0.5347063003944129,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6734,0.657379289620939,1.2913675950207346,0.6339883053997957,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6735,0.4901766248448035,1.188678859341776,0.6985022344969726,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6736,0.41384698312858303,1.635938247588514,1.222091264459931,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6737,0.4162536257598821,1.0804955900848057,0.6642419643249236,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6738,0.3434914955322144,2.025966643933069,1.6824751484008547,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6739,0.46422361547163454,1.9175775744750005,1.453353959003366,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6740,0.5085010405404414,1.0199147011424539,0.5114136606020124,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6741,0.6158773065356612,1.2661406223668963,0.6502633158312351,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6742,0.47221840091036593,1.2558643021504885,0.7836459012401226,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6743,0.5468348128297411,1.6673223004186628,1.1204874875889217,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6744,0.5541600222362639,1.1335258211003119,0.5793657988640479,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6745,0.4923977706720671,1.3616757652078109,0.8692779945357438,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6746,0.31355682067807183,1.4124541501726895,1.0988973294946176,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6747,0.45519752104345895,1.5031547528334297,1.0479572317899708,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6748,0.5144806152783999,1.8382602448234726,1.3237796295450726,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6749,0.39923752727272144,1.3296395166466164,0.930401989373895,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6750,0.30545494429314535,1.6253390434758286,1.3198840991826832,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6751,0.4786004374034264,2.0480384976091512,1.5694380602057247,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6752,0.4820009308504288,1.2787757447904748,0.7967748139400461,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6753,0.5936662144898528,1.2342150182552312,0.6405488037653784,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6754,0.34998733419461736,1.5559408526301237,1.2059535184355064,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6755,0.48972439158542763,2.122735470395755,1.6330110788103271,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6756,0.486300749266636,1.0150603307884303,0.5287595815217943,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6757,0.4111234953095315,2.314170784759171,1.9030472894496393,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6758,0.44974786490473245,1.2992100797767443,0.8494622148720119,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6759,0.4582996032138758,1.1842860359099254,0.7259864326960497,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6760,0.3261348098161629,1.6917367480654435,1.3656019382492806,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6761,0.3960682637145873,1.2602711253244376,0.8642028616098503,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6762,0.4887462495173271,2.283319766142459,1.7945735166251318,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6763,0.6945418632192095,1.4645899414594645,0.770048078240255,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6764,0.6881214818402668,1.067506095696522,0.3793846138562553,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6765,0.5300708245418853,1.101959137623468,0.5718883130815828,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6766,0.37497231766666383,1.3530519121188926,0.9780795944522288,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6767,0.46414335297696924,1.7507613723249698,1.2866180193480006,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6768,0.7425081112701479,1.462519552795313,0.720011441525165,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6769,0.523498466307117,0.9563263909474722,0.43282792464035513,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6770,0.529506364647384,1.780874254871821,1.251367890224437,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6771,0.36587757060220794,1.1583788376208801,0.7925012670186722,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6772,0.46250138274606367,1.7433827151055457,1.280881332359482,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6773,0.5027293910374745,1.4418748864688116,0.9391454954313371,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6774,0.43550279097331285,1.6004513514655203,1.1649485604922074,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6775,0.5464555833747596,1.078028587805789,0.5315730044310293,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6776,0.5094938525915214,1.2095020905698948,0.7000082379783734,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6777,0.5192341818312485,1.5713380015197465,1.052103819688498,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6778,0.6287582906485957,0.8436735905736473,0.21491529992505165,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6779,0.48152383852662667,1.6078412409995626,1.1263174024729359,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6780,0.686570658915616,1.3816138709734405,0.6950432120578245,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6781,0.30799317713139385,1.524629167976255,1.216635990844861,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6782,0.5491518309755813,1.4328003302578332,0.8836484992822519,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6783,0.2676029876495463,1.8596143112267338,1.5920113235771876,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6784,0.3222374816122113,1.2917239011156514,0.9694864195034401,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6785,0.385577874487893,2.5222514946704435,2.1366736201825507,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6786,0.6560791720616231,1.2612562039394335,0.6051770318778104,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6787,0.3437354290750179,1.4523086064406618,1.108573177365644,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6788,0.6283218029863766,2.1141702715381996,1.485848468551823,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6789,0.3674003378468344,1.2486423753609543,0.8812420375141199,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6790,0.6042488967798362,1.285182140225878,0.6809332434460419,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6791,0.5596861956781259,1.3589547953175884,0.7992685996394625,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6792,0.6101643857334467,1.4682820412779916,0.8581176555445449,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6793,0.42654313122915233,1.5477735127385237,1.1212303815093714,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6794,0.475845337315403,0.8969654579846961,0.42112012066929305,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6795,0.5266509760879715,1.3404306336384597,0.8137796575504882,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6796,0.41354362105364556,1.4281905742967749,1.0146469532431293,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6797,0.4529146477370286,1.7827604603257494,1.329845812588721,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6798,0.7274373330915749,1.816985884124883,1.089548551033308,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6799,0.377440952556334,1.2887716306817174,0.9113306781253834,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6800,0.5308054290894704,0.9920115495965114,0.461206120507041,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6801,0.3503807446410437,1.240716396999389,0.8903356523583454,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6802,0.4498793207999423,1.1040083636842386,0.6541290428842963,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6803,0.5432257473222671,1.4326521977095217,0.8894264503872545,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6804,0.5216103629850779,1.6444273354177743,1.1228169724326964,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6805,0.42550611265111,1.9126267758783824,1.4871206632272724,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6806,0.7049576526842087,1.4974604997506265,0.7925028470664177,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6807,0.37992939768658224,1.071282443636471,0.6913530459498887,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6808,0.4020269552938389,1.8992210147267379,1.497194059432899,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6809,0.5192272084952886,1.093352213561333,0.5741250050660444,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6810,0.4046086200206675,1.230689484090104,0.8260808640694364,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6811,0.6463096979121264,0.8553111070419442,0.2090014091298178,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6812,0.41824313254099654,1.0966316769262432,0.6783885443852467,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6813,0.5027751025772765,2.3112968993703014,1.8085217967930247,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6814,0.5314592673915847,1.8661715926454656,1.3347123252538808,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6815,0.5150329162505175,2.005387006418303,1.4903540901677856,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6816,0.4601574797039971,1.770371200974361,1.310213721270364,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6817,0.3980612605745517,1.3973710632882983,0.9993098027137466,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6818,0.5471092185779811,1.7886158764352569,1.2415066578572758,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6819,0.5313347744478065,0.9724538612709075,0.44111908682310097,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
