,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7320,0.5552582848422224,1.1979580432701784,0.642699758427956,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7321,0.49992897996128316,1.2573086821523445,0.7573797021910613,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7322,0.528062834740485,1.206959060010495,0.6788962252700099,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7323,0.540642015256734,1.2155865658165548,0.6749445505598207,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7324,0.5099066691708959,1.0992261868366655,0.5893195176657696,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7325,0.5212507719241409,1.1962105756309078,0.6749598037067669,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7326,0.5125946532918558,1.1940436475262495,0.6814489942343936,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7327,0.5586194856499243,1.2544544377934648,0.6958349521435405,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7328,0.48648686712448436,1.1760985960375525,0.6896117289130681,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7329,0.5081124366874689,1.2604995219625277,0.7523870852750588,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7330,0.522069096237625,1.1968797110201919,0.6748106147825669,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7331,0.5116752565986048,1.2895606923979264,0.7778854357993216,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7332,0.5267713623913489,1.1575573651239492,0.6307860027326003,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7333,0.48874906742908053,1.3242765906551073,0.8355275232260267,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7334,0.5455624124959236,1.233990301126088,0.6884278886301644,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7335,0.5385215965436155,1.2212571099979954,0.6827355134543799,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7336,0.4978174091069063,1.205307129025138,0.7074897199182317,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7337,0.5171363519833989,1.2577989702255281,0.7406626182421292,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7338,0.49991989405548776,1.2116535846967842,0.7117336906412964,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7339,0.5166722755149132,1.1874300957424564,0.6707578202275432,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7340,0.5125380356081667,1.1514060816991996,0.6388680460910329,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7341,0.517340105590779,1.2218663183976335,0.7045262128068545,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7342,0.5327890439520596,1.245863743810454,0.7130746998583944,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7343,0.5393573596177704,1.1892859408662004,0.64992858124843,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7344,0.551340657727049,1.2240314763563374,0.6726908186292884,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7345,0.5740594054832552,1.2102051401242608,0.6361457346410057,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7346,0.5091441004170394,1.1761590372085249,0.6670149367914855,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7347,0.4942366182711214,1.2240523083381114,0.72981569006699,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7348,0.5429226339949389,1.2548922609671327,0.7119696269721938,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7349,0.505016915235908,1.199335456989781,0.694318541753873,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7350,0.5347808183166047,1.2185632993877504,0.6837824810711457,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7351,0.5290040178710759,1.2354775512137108,0.706473533342635,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7352,0.5220311328157186,1.188253059864725,0.6662219270490064,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7353,0.5096651201519402,1.2393775492040762,0.729712429052136,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7354,0.5042980380736404,1.2321243576286363,0.7278263195549959,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7355,0.5158191727115614,1.2037147306868392,0.6878955579752778,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7356,0.4823293661033318,1.2193991914296207,0.7370698253262888,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7357,0.48503038277046284,1.23285973959288,0.7478293568224171,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7358,0.4723499459572752,1.1983089848830344,0.7259590389257592,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7359,0.48023989227730607,1.1846593672740626,0.7044194749967565,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7360,0.5500609034457627,1.2033341811715539,0.6532732777257911,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7361,0.48886207448996843,1.160608939502892,0.6717468650129236,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7362,0.500442505982742,1.2295080796347642,0.7290655736520222,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7363,0.5581390831169495,1.1584223442395207,0.6002832611225712,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7364,0.5633672099482869,1.2423865790529918,0.6790193691047048,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7365,0.5019173491678945,1.1859989955171422,0.6840816463492476,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7366,0.5023056260218138,1.1928959166940374,0.6905902906722236,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7367,0.5314260449659971,1.175001944202193,0.643575899236196,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7368,0.5256199367080716,1.263135320876114,0.7375153841680424,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7369,0.5004799440847214,1.2323349214685115,0.7318549773837901,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7370,0.48557710036402346,1.229421042141727,0.7438439417777036,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7371,0.5239729561162798,1.163871834473723,0.6398988783574433,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7372,0.5622966505760801,1.1624486822103803,0.6001520316343002,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7373,0.46960141393402516,1.2460908592866615,0.7764894453526363,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7374,0.51650933043096,1.1407893403169775,0.6242800098860175,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7375,0.5480480988615287,1.1948912749409286,0.6468431760793999,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7376,0.5164971661107788,1.2807713199212958,0.764274153810517,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7377,0.5130100443316992,1.2287059479086468,0.7156959035769477,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7378,0.5369080512144966,1.1864051083307496,0.649497057116253,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7379,0.4857992033156761,1.269532721868344,0.7837335185526679,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7380,0.4725666010648027,1.2694719772407204,0.7969053761759177,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7381,0.5105035009106019,1.1790303268480529,0.6685268259374509,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7382,0.531131346424105,1.1826859343938538,0.6515545879697489,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7383,0.5509876749400855,1.2037126829347478,0.6527250079946623,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7384,0.5441880891467655,1.1609148672061258,0.6167267780593603,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7385,0.4640501684127327,1.1259196327274428,0.66186946431471,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7386,0.48245948105123515,1.210550552212223,0.7280910711609879,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7387,0.5096845610907065,1.2061263977546823,0.6964418366639759,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7388,0.5316718467872593,1.1734304969921616,0.6417586502049023,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7389,0.528876611916846,1.2506168341837334,0.7217402222668874,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7390,0.4477575606999229,1.1467581463246812,0.6990005856247583,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7391,0.4574959952447157,1.195278790310217,0.7377827950655014,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7392,0.5084338303674727,1.154394919515474,0.6459610891480012,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7393,0.5143558436881649,1.2238162375531316,0.7094603938649667,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7394,0.5154408986080298,1.2100739549173942,0.6946330563093644,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7395,0.5471880443540044,1.1537848221738074,0.606596777819803,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7396,0.5212472968129215,1.1433066031854884,0.6220593063725669,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7397,0.4937848181981743,1.2122730595388231,0.7184882413406488,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7398,0.5135212503660082,1.1701383025206258,0.6566170521546176,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7399,0.5392517442500765,1.1477493279526747,0.6084975837025982,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7400,0.5386031045078132,1.1488399013729613,0.6102367968651481,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7401,0.5076241064757094,1.197381221801765,0.6897571153260555,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7402,0.5220538408678027,1.173244419940276,0.6511905790724734,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7403,0.5381905797679662,1.262604993285704,0.7244144135177377,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7404,0.5449877663124468,1.3096288001831833,0.7646410338707365,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7405,0.5102430593171647,1.2108441079589833,0.7006010486418186,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7406,0.48701279951667525,1.154988681165791,0.6679758816491157,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7407,0.5001279313536914,1.222217483068059,0.7220895517143676,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7408,0.47854427141512124,1.1353226409688442,0.6567783695537229,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7409,0.5039810230699743,1.1831518732480906,0.6791708501781163,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7410,0.5199147085975919,1.1605487011893163,0.6406339925917244,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7411,0.5413075502205705,1.248444356732691,0.7071368065121205,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7412,0.48179419345595387,1.200644333349395,0.7188501398934412,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7413,0.4700287097227149,1.2761155449258623,0.8060868352031474,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7414,0.5055707618267115,1.2114818227873858,0.7059110609606744,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7415,0.46772025352333974,1.17783347266318,0.7101132191398403,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7416,0.48585284486698277,1.196343769417503,0.7104909245505202,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7417,0.4612699977187315,1.25010857477858,0.7888385770598485,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7418,0.5708788811670437,1.1888408863829294,0.6179620052158857,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7419,0.5228246462338871,1.2103601330699085,0.6875354868360214,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7420,0.5034315874912527,1.2066194946405053,0.7031879071492526,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7421,0.4869466021603239,1.1453789468677968,0.6584323447074729,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7422,0.5494413230299283,1.1674179012035266,0.6179765781735983,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7423,0.5186652322019678,1.2402067243296526,0.7215414921276848,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7424,0.49954210754520273,1.2687017956504305,0.7691596881052278,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7425,0.5008230886741245,1.3214032104899847,0.8205801218158602,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7426,0.48457372602007315,1.2201790255068856,0.7356052994868125,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7427,0.5034083480318846,1.1775217490566892,0.6741134010248045,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7428,0.47899013853025035,1.3361405441556153,0.8571504056253649,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7429,0.5267489654522547,1.2265134511563678,0.6997644857041131,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7430,0.5141076547963901,1.2608364243379904,0.7467287695416003,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7431,0.544142943838574,1.200665460152334,0.6565225163137601,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7432,0.5184745359114055,1.2664533583680526,0.7479788224566472,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7433,0.5061809708157186,1.256729878398578,0.7505489075828595,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7434,0.5231770571796165,1.283887675877188,0.7607106186975715,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7435,0.5097885865755151,1.2021013412792003,0.6923127547036853,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7436,0.514285634078985,1.2755734856038103,0.7612878515248254,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7437,0.5383835949387099,1.2143527025853083,0.6759691076465983,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7438,0.5216958414728713,1.1698202347928026,0.6481243933199313,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7439,0.5139564016847444,1.2363274816279548,0.7223710799432104,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7440,0.5057043955379047,1.187965368104873,0.6822609725669683,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7441,0.5061523070634769,1.1878169219396413,0.6816646148761644,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7442,0.48261528682846233,1.1647975061595477,0.6821822193310854,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7443,0.5241277753750742,1.1568825242176872,0.6327547488426131,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7444,0.5144965648804322,1.1908129402078034,0.6763163753273712,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7445,0.5542035113242735,1.1797061128315485,0.625502601507275,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7446,0.4502902895697898,1.1854729511059923,0.7351826615362025,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7447,0.5015850374381573,1.1732576717663292,0.6716726343281719,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7448,0.5447265113018142,1.1916473682513375,0.6469208569495234,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7449,0.463490474401531,1.2610786062036232,0.7975881318020922,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7450,0.4784867583681309,1.2397720538770756,0.7612852955089446,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7451,0.5402498932911558,1.2054495297824053,0.6651996364912495,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7452,0.5091008346109333,1.2292568974811093,0.7201560628701761,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7453,0.514121518908946,1.2010406174520627,0.6869190985431167,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7454,0.539081488613534,1.2314391215717517,0.6923576329582177,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7455,0.49273322105395223,1.183483967134296,0.6907507460803438,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7456,0.4692635264942443,1.1319474691170641,0.6626839426228198,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7457,0.5193208675701074,1.2817851490115444,0.762464281441437,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7458,0.5374070527918692,1.1063274231622227,0.5689203703703535,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7459,0.5511301617752293,1.261972956783866,0.7108427950086367,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7460,0.5047200491575985,1.182794114534457,0.6780740653768584,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7461,0.48387652443869394,1.2861049851025705,0.8022284606638765,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7462,0.5426276973165942,1.1877221858082672,0.645094488491673,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7463,0.5084155289060589,1.1427286258706413,0.6343130969645824,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7464,0.5477406427838997,1.2241987320917964,0.6764580893078967,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7465,0.5121615672995401,1.2377036721783594,0.7255421048788193,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7466,0.5120253932727261,1.1960919595413988,0.6840665662686727,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7467,0.4945329316419361,1.2748538177983393,0.7803208861564032,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7468,0.5071396381735036,1.2289308291502357,0.7217911909767321,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7469,0.5312873703623182,1.253875457178173,0.7225880868158547,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7470,0.4663405043109474,1.1909126209061691,0.7245721165952217,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7471,0.5229669844506334,1.1669095653589217,0.6439425809082883,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7472,0.5089132084029896,1.1734176022259761,0.6645043938229865,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7473,0.46828717288023775,1.2388541836875093,0.7705670108072715,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7474,0.5012455060047342,1.1862275818888546,0.6849820758841204,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
