,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5885,0.5114918782615534,1.0883826669819179,0.5768907887203645,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5886,0.5127385760263029,1.119858138938403,0.6071195629121001,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5887,0.5115017158377284,1.1316568265823372,0.6201551107446088,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5888,0.5114759257710794,1.1053425011613798,0.5938665753903004,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5889,0.5114774647696019,1.1291663146004047,0.6176888498308029,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5890,0.5114537007515143,1.1477251030212205,0.6362714022697062,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5891,0.5115228758395404,1.1175987513086239,0.6060758754690835,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5892,0.5128103220048851,1.1547681485454904,0.6419578265406053,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5893,0.5124312326886521,1.0963920681397195,0.5839608354510674,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5894,0.5114439477211561,1.11223001941742,0.6007860716962639,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5895,0.5128082797317446,1.14344698182997,0.6306387020982254,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5896,0.5128024513404549,1.089614215434571,0.576811764094116,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5897,0.5114855616676275,1.1235882708275966,0.6121027091599691,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5898,0.512570156490988,1.1096792485939093,0.5971090921029213,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5899,0.5127831622336472,1.119756181911847,0.6069730196781997,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5900,0.5114601767737966,1.0850120391511637,0.5735518623773671,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5901,0.512685750091012,1.0994442567818554,0.5867585066908434,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5902,0.5125600166822868,1.1011364664921757,0.5885764498098889,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5903,0.5128252843652581,1.10015618720205,0.5873309028367919,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5904,0.5115372942967182,1.125305965943091,0.6137686716463728,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5905,0.5127373825613689,1.1542842049703306,0.6415468224089617,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5906,0.5127873781518596,1.056931797346758,0.5441444191948984,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5907,0.5115243837302653,1.0895494433283937,0.5780250595981283,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5908,0.5125834258693431,1.0872897907069783,0.5747063648376352,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5909,0.5114651734313186,1.0846515560373862,0.5731863826060676,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5910,0.5123923715528356,1.1612422545876908,0.6488498830348552,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5911,0.511465442018498,1.0789564643478073,0.5674910223293094,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5912,0.5115008638750957,1.0577361829362386,0.5462353190611429,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5913,0.5115263792527072,1.1222732133290945,0.6107468340763873,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5914,0.5115039150056375,1.138159018436209,0.6266551034305714,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5915,0.5128426547489185,1.1227953363753282,0.6099526816264097,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5916,0.5128024269108291,1.1232676832094732,0.6104652562986441,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5917,0.5114937967932092,1.168511919392595,0.6570181225993859,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5918,0.5127936673101667,1.1355016472557524,0.6227079799455857,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5919,0.5115429512878071,1.1492331171286254,0.6376901658408183,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5920,0.5128116639919584,1.0937742412791183,0.5809625772871598,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5921,0.5129907275696802,1.1378817410167898,0.6248910134471096,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5922,0.5127582617559808,1.1308510642567229,0.6180928025007421,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5923,0.5125215406155212,1.0967970920766632,0.584275551461142,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5924,0.5114934106648718,1.1326537089250817,0.6211602982602099,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5925,0.5128658332066391,1.0891618832754881,0.576296050068849,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5926,0.5127007925186892,1.1118351697218933,0.5991343772032042,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5927,0.5115213759627345,1.0931929540517373,0.5816715780890028,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5928,0.5131056936813981,1.1143927416418986,0.6012870479605005,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5929,0.5133109792318685,1.1235522904397692,0.6102413112079007,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5930,0.5126273156505663,1.0625685611977072,0.5499412455471409,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5931,0.5115503077915141,1.1846002731920884,0.6730499654005743,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5932,0.5115243727005118,1.0622966876297009,0.5507723149291891,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5933,0.5127531541703404,1.0670511418287636,0.5542979876584232,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5934,0.5127685299756527,1.1316956232263902,0.6189270932507375,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5935,0.5114677198117492,1.0956569043023279,0.5841891844905787,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5936,0.5114994191102535,1.1275827912768057,0.6160833721665522,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5937,0.5115108624854425,1.1257325697283667,0.6142217072429241,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5938,0.5114951053705962,1.1368980141712146,0.6254029088006184,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5939,0.5126319435990496,1.0655181362274913,0.5528861926284416,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5940,0.5114882357871465,1.0833863602608191,0.5718981244736726,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5941,0.5114910962810498,1.1092340073320512,0.5977429110510014,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5942,0.5114953934646871,1.1259360817896604,0.6144406883249733,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5943,0.5115204984279073,1.101366381346297,0.5898458829183898,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5944,0.5124211791792724,1.0590176281079597,0.5465964489286873,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5945,0.5125685738518828,1.1171164245585659,0.604547850706683,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5946,0.5126573877495644,1.10059897502609,0.5879415872765257,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5947,0.5115188383655432,1.1074121802485455,0.5958933418830022,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5948,0.5114738582876635,1.1742791879391983,0.6628053296515348,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5949,0.5114645766858306,1.0876909603489602,0.5762263836631296,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5950,0.511489769811532,1.1630757622372005,0.6515859924256685,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5951,0.5114438955898845,1.1060482117760817,0.5946043161861972,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5952,0.5115017455691225,1.1856242947367026,0.6741225491675801,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5953,0.511489447385373,1.0847288398215522,0.5732393924361792,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5954,0.5126180177310246,1.0844616203127189,0.5718436025816943,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5955,0.5127019426125434,1.0859614311058496,0.5732594884933062,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5956,0.5127893260568726,1.0956467552346871,0.5828574291778146,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5957,0.5127096773200724,1.1425752943766314,0.629865617056559,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5958,0.5124625777645487,1.0942924851546552,0.5818299073901064,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5959,0.5132135502545894,1.1013373182308186,0.5881237679762292,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5960,0.5115112296412865,1.1427494063275871,0.6312381766863007,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5961,0.5129179584834593,1.119906096404971,0.6069881379215116,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5962,0.5114946162755386,1.0944198815302237,0.5829252652546851,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5963,0.5125386492986929,1.0610788766952108,0.548540227396518,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5964,0.5123056869081637,1.105974137438836,0.5936684505306724,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5965,0.5115260244355254,1.12390613800354,0.6123801135680146,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5966,0.5115085459288088,1.128088938449822,0.6165803925210133,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5967,0.5127340990684941,1.123778795318431,0.611044696249937,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5968,0.5127480876084373,1.1114509326965054,0.5987028450880681,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5969,0.5114681693135879,1.0763440148968768,0.564875845583289,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5970,0.512788719849975,1.1199789505632622,0.6071902307132873,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5971,0.5114435064999611,1.10569433709787,0.594250830597909,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5972,0.5127502473581914,1.1968668477632973,0.6841166004051059,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5973,0.5125746557344276,1.1294222497921307,0.6168475940577031,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5974,0.5128688632596716,1.1222880119015743,0.6094191486419027,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5975,0.51145190715085,1.1538317525385506,0.6423798453877007,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5976,0.5125603781690705,1.171692742621702,0.6591323644526316,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5977,0.5126165910491337,1.1342863809477397,0.621669789898606,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5978,0.5114892548960787,1.1128469469665294,0.6013576920704508,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5979,0.5114941682245482,1.1190008677814431,0.607506699556895,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5980,0.5127186505834405,1.0960446071557473,0.5833259565723068,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5981,0.5126295889390147,1.1409658932300402,0.6283363042910255,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5982,0.5114890769828142,1.157158454576531,0.6456693775937168,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5983,0.5114907927124562,1.1152428510239383,0.603752058311482,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5984,0.5129334127118133,1.0522088997263215,0.5392754870145082,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5985,0.5126162111937048,1.1548183000815073,0.6422020888878025,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5986,0.511494428013377,1.07577391892549,0.564279490912113,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5987,0.5125526806450119,1.103052711566513,0.590500030921501,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5988,0.511482076971881,1.078134226926405,0.566652149954524,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5989,0.5115087202944694,1.1428317288434984,0.631323008549029,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5990,0.5126233371597282,1.1534768090557705,0.6408534718960424,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5991,0.511512030542346,1.1168838515173818,0.6053718209750358,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5992,0.512772337487039,1.0426920619746889,0.5299197244876499,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5993,0.5115187294412842,1.1817967682340105,0.6702780387927263,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5994,0.5123512008160513,1.0613341731469499,0.5489829723308985,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5995,0.5115502757994687,1.202462598102372,0.6909123223029033,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5996,0.5115039898300198,1.0866688402063929,0.5751648503763731,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5997,0.5114490795915818,1.1425195332152334,0.6310704536236516,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5998,0.5127648419450237,1.069796475416243,0.5570316334712193,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
5999,0.5128654307685387,1.0904049142886918,0.577539483520153,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6000,0.398370349433765,1.3556173362893025,0.9572469868555376,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6001,0.4186958157614349,1.3788645844254217,0.9601687686639868,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6002,0.563816768974537,0.9419715262595488,0.3781547572850118,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6003,0.39513966166124387,1.5995374183622424,1.2043977567009985,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6004,0.47052625545394394,1.1127591512927064,0.6422328958387624,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6005,0.3310580215945596,1.2309655137550461,0.8999074921604866,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6006,0.5537109200110187,1.4452832059777803,0.8915722859667615,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6007,0.45124404098477694,1.4986533050834812,1.0474092640987043,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6008,0.4003151005603912,1.2397407636725861,0.8394256631121949,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6009,0.5510369267173644,0.937760436799842,0.38672351008247763,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6010,0.31307058284000494,1.0995057212729942,0.7864351384329893,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6011,0.5906520790373063,1.5027961430318484,0.9121440639945421,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6012,0.6969887078791072,1.075388390049545,0.37839968217043773,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6013,0.4987102291956414,0.9680154895030522,0.46930526030741077,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6014,0.5533744865398513,1.0625457607658588,0.5091712742260075,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6015,0.5799708448127889,1.1095335105210582,0.5295626657082693,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6016,0.6074864397085489,0.9030544241362075,0.29556798442765864,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6017,0.44885397815773376,1.2853704619487787,0.8365164837910449,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6018,0.4201375522325737,1.132253209866082,0.7121156576335084,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6019,0.34663320214242166,1.7056184916039219,1.3589852894615002,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6020,0.3300812902729234,1.8654016743176403,1.535320384044717,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6021,0.6321384503909269,1.5568939781421767,0.9247555277512498,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6022,0.339192422100322,1.5691376420869634,1.2299452199866414,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6023,0.7013926521934531,0.8771844661934949,0.17579181400004174,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6024,0.47040409243750786,1.5319915384252594,1.0615874459877515,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6025,0.5378652353208424,1.024473536077709,0.4866083007568667,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6026,0.5145528452244144,1.3289026464160818,0.8143498011916674,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6027,0.3800479587343548,1.7128427909300694,1.3327948321957146,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6028,0.7341993918447671,0.9533759972533159,0.21917660540854877,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6029,0.41900527877498206,1.3493804294618248,0.9303751506868427,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6030,0.6855982992333532,0.9861952902729809,0.30059699103962767,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6031,0.3710795211813639,1.5356851619773828,1.1646056407960188,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6032,0.3546812248773603,1.2924854477861691,0.9378042229088088,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6033,0.48363475377436593,1.2328064558445064,0.7491717020701405,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6034,0.5086272433253968,1.6606058256993752,1.1519785823739785,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6035,0.5111288412991637,1.0041242424083114,0.49299540110914775,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6036,0.3636237494208637,1.0473225854572095,0.6836988360363458,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6037,0.4380193214787531,1.5007869566412522,1.062767635162499,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
