,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4740,0.18802110778885306,1.7676057281634996,1.5795846203746464,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4741,0.36576009993048264,1.6172923513804756,1.251532251449993,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4742,0.22291274890138685,2.1893754289954295,1.9664626800940426,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4743,0.7633355083719828,0.37201408692645155,-0.3913214214455313,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4744,0.1233532670987537,3.2885521313864015,3.165198864287648,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4745,0.18394514406440524,1.4404163875714535,1.2564712435070482,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4746,0.8258729664687271,0.534006922852539,-0.29186604361618806,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4747,0.09349340192343857,0.7046505943573468,0.6111571924339082,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4748,0.2683957613357529,0.5923945852571435,0.3239988239213906,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4749,0.27041340991421553,1.0154734887222565,0.745060078808041,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4750,0.31462225374013875,0.16163844185746176,-0.15298381188267698,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4751,1.0333767041324473,0.8078576796489807,-0.2255190244834666,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4752,0.7580495062207331,0.5799889089629412,-0.17806059725779189,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4753,0.9591896100536745,3.205924516338755,2.2467349062850803,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4754,0.26260429663884993,1.5847696630910022,1.3221653664521522,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4755,0.29087576149689137,1.624047846206574,1.3331720847096826,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4756,0.9506080401172275,0.6802199844132104,-0.27038805570401714,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4757,1.0921987107785587,0.5257730124808268,-0.5664256982977319,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4758,0.2481515557379072,3.1180166603592654,2.869865104621358,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4759,0.27647993922265485,1.5166467512296375,1.2401668120069826,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4760,0.06295888585252887,1.7263756384503548,1.6634167525978258,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4761,0.6445428716627464,2.4723676331176203,1.827824761454874,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4762,0.759818548125231,0.8069398100906197,0.04712126196538868,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4763,0.10747207636265342,1.412204457446913,1.3047323810842597,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4764,0.16150394346058894,1.0029197578226285,0.8414158143620396,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4765,1.1717383338100174,0.33167373585328375,-0.8400645979567336,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4766,0.3031294817436956,1.5047983450661726,1.201668863322477,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4767,2.2573582118097746,1.3152509805955777,-0.9421072312141969,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4768,0.31085369783618144,3.6807190819796376,3.369865384143456,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4769,1.4174420575969486,0.18680577537420534,-1.2306362822227432,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4770,0.600583881307219,1.516900791016932,0.9163169097097131,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4771,0.7266354511192692,1.8061226935819852,1.079487242462716,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4772,0.4141420936578895,6.598283295670626,6.184141202012737,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4773,0.4612703028900649,1.212764421126865,0.7514941182368002,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4774,0.5716472270725919,2.4426886397348064,1.8710414126622146,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4775,0.66081868114948,0.7600290987730518,0.09921041762357186,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4776,0.44078687082411055,0.6457475676741101,0.20496069684999957,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4777,0.7381910290298961,0.7132310447216,-0.024959984308296046,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4778,0.8393872858882411,0.3398502842020651,-0.499537001686176,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4779,0.5947713073127834,1.0552926218853504,0.46052131457256706,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4780,0.8792769244824901,4.8549347885065846,3.9756578640240945,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4781,0.34588721389586125,0.6617701884189967,0.31588297452313546,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4782,0.8895065862956779,3.285674216438813,2.396167630143135,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4783,1.0965846791561378,3.7223026523880285,2.6257179732318905,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4784,0.18012995321945233,3.158593676702791,2.9784637234833387,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4785,0.5818027700463242,0.7172628768136433,0.13546010676731912,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4786,0.5587305881741824,1.3900296430340482,0.8312990548598658,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4787,0.22662890592960577,0.6574885180702104,0.4308596121406046,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4788,0.5008615884892247,3.469057641261986,2.968196052772761,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4789,0.4927292059580796,0.51743121294667,0.02470200698859043,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4790,0.4426392323988634,1.1545841061862625,0.7119448737873991,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4791,0.4233048016987676,0.569850036810102,0.14654523511133444,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4792,0.15548406719213093,0.2620685659592742,0.10658449876714327,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4793,0.7718301926820513,0.3581911072017026,-0.4136390854803487,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4794,0.7941026712927677,1.0066811931860467,0.21257852189327897,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4795,1.0598814371732768,1.6175515816005661,0.5576701444272893,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4796,0.19547164562942446,2.484212697811376,2.2887410521819516,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4797,0.14946315063102478,1.602817960289193,1.453354809658168,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4798,1.2279001410923849,2.219426260836729,0.9915261197443441,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4799,1.2719139072293737,0.6076430582376062,-0.6642708489917675,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4800,0.254872251471834,2.6893737670686244,2.43450151559679,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4801,1.149862258145202,2.2950230188700487,1.1451607607248466,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4802,0.4356558104734833,2.0228713255468525,1.587215515073369,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4803,0.3335783937356212,1.625096957213195,1.2915185634775739,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4804,0.12065492636220929,0.8868475963847727,0.7661926700225634,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4805,0.09032906187834133,3.099236169519915,3.0089071076415737,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4806,0.4472735589959341,1.3122892983977434,0.8650157394018094,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4807,0.3205197314041813,2.2336553350785104,1.9131356036743292,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4808,0.1318216963229483,1.6554544746019668,1.5236327782790184,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4809,0.1570762019508447,1.624425685127372,1.4673494831765272,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4810,0.10187598475033774,2.3825902556025973,2.2807142708522594,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4811,0.5479687644053722,0.4115237182280362,-0.13644504617733605,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4812,0.736185666688416,0.8116698953074993,0.07548422861908333,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4813,0.06272685515361037,0.588780947759746,0.5260540926061357,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4814,1.1436400310597605,1.6999359817376896,0.556295950677929,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4815,0.03421152498200614,1.6437797284882631,1.609568203506257,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4816,0.33753269313549505,1.4028090277773806,1.0652763346418856,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4817,0.6821224808249889,0.4401323047636931,-0.24199017606129586,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4818,0.39570290602992203,0.6791098041655513,0.2834068981356293,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4819,0.10766393908958981,1.3551096253488484,1.2474456862592587,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4820,0.1196205436627363,2.054324886729788,1.9347043430670519,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4821,0.3382812396053997,1.5203702761022,1.1820890364968002,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4822,1.1515345271130668,1.1123786402089035,-0.03915588690416327,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4823,0.8197701958656376,0.6131152792872536,-0.20665491657838397,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4824,0.23086798650791784,2.117450273607353,1.886582287099435,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4825,1.993746488320717,0.20976816027586123,-1.7839783280448558,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4826,0.6463317143440864,0.6054789389371211,-0.0408527754069653,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4827,0.20501070326725399,2.004445459932613,1.799434756665359,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4828,0.13235122336175129,0.4684464221246814,0.33609519876293015,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4829,0.04470712935953521,2.8429576503126746,2.798250520953139,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4830,0.6798945980877401,0.7554983434684218,0.07560374538068171,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4831,0.3787563534920502,1.166324972512015,0.7875686190199649,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4832,1.448184425188072,0.9551295325036989,-0.4930548926843731,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4833,0.8447718932577541,2.3941836153781932,1.549411722120439,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4834,0.10634056413463354,0.8755562157268736,0.76921565159224,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4835,0.49410743693763043,0.8531695938989667,0.3590621569613363,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4836,0.5164528788294631,1.1212284279410782,0.6047755491116151,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4837,0.037875659897698644,1.8711557442896851,1.8332800843919865,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4838,0.5527264888582802,1.546384451457795,0.9936579625995147,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4839,0.26875777624755987,1.2199499078235037,0.9511921315759437,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4840,0.36690476145866563,5.855592471617493,5.488687710158827,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4841,0.5493573553279509,0.2767061416403204,-0.2726512136876305,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4842,1.175993916636741,2.187462663928432,1.0114687472916908,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4843,0.17540539418036374,0.9425609133906543,0.7671555192102906,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4844,0.4705645577670564,1.211771561873897,0.7412070041068405,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4845,0.3784691622164172,0.37272432559169055,-0.005744836624726635,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4846,0.8287323415267306,2.485517955483615,1.6567856139568846,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4847,0.0532567645123122,1.5615236041519152,1.508266839639603,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4848,0.5888858699748939,1.0963860574026816,0.5075001874277877,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4849,0.3017919933012334,2.410935071555492,2.1091430782542586,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4850,0.23368495094280214,1.43381924265087,1.200134291708068,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4851,0.28129593538650743,0.8213579920577658,0.5400620566712584,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4852,0.3825742731376331,2.1689329231722554,1.7863586500346222,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4853,0.5696440911282258,1.0536226672025915,0.4839785760743657,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4854,0.9509406447752118,0.4949635999699941,-0.45597704480521767,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4855,0.9789210397287289,1.0368599053192433,0.05793886559051442,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4856,0.2719866837093625,1.8581090786995427,1.5861223949901802,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4857,0.2757666855550956,2.681532999528592,2.4057663139734964,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4858,0.8904363869778102,1.5333582753897006,0.6429218884118904,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4859,1.2264255877291,2.379399183113272,1.152973595384172,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4860,0.8725198772567277,2.0130473303214185,1.1405274530646907,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4861,0.21520022899003224,0.9548284974367655,0.7396282684467332,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4862,0.33238990840107396,2.4500592195639648,2.117669311162891,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4863,0.19286693921148712,2.5046913678829323,2.311824428671445,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4864,0.7921281888821694,0.6850608885938119,-0.10706730028835754,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4865,0.3642988283223403,1.1699537741493167,0.8056549458269764,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4866,0.1434382250048545,2.9152572227545384,2.771818997749684,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4867,0.15727397605340773,1.811306093184597,1.6540321171311894,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4868,0.700032712014606,1.5922991051299233,0.8922663931153173,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4869,0.24176421873748127,0.5606126534189259,0.3188484346814446,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4870,0.27580517430531315,1.0625647840575054,0.7867596097521923,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4871,0.5596698076196941,2.441415417330917,1.8817456097112228,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4872,0.5512961319109889,0.655856891285154,0.10456075937416509,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4873,0.21011313016031694,0.13804250601646684,-0.0720706241438501,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4874,0.3570016120628067,2.2351388885990664,1.8781372765362598,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4875,0.9603268344422354,2.9943892227229427,2.034062388280707,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4876,0.10500478635219603,1.6183662802147938,1.5133614938625977,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4877,0.10794223583409246,0.5069873998958417,0.3990451640617493,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4878,0.02953641442256231,1.0317220553816207,1.0021856409590584,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4879,0.7420962032357746,0.9924211423436823,0.25032493910790765,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4880,0.6310083079008656,0.44336783644677724,-0.18764047145408835,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4881,1.039746634942784,0.38703148938576465,-0.6527151455570193,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4882,0.7848914710643975,2.6925633962789255,1.907671925214528,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4883,0.16763702777925474,0.5255315010341716,0.35789447325491686,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
