,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4863,0.3831959473508801,1.1472979276597512,0.7641019803088711,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4864,0.3415171209977027,0.489009685996168,0.1474925649984653,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4865,0.31079267287954404,1.2483372180544596,0.9375445451749156,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4866,0.7335118763948443,0.42383617419021863,-0.30967570220462565,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4867,0.5477385033508243,2.5186625511994603,1.9709240478486358,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4868,0.48752036131067217,2.7948186141690545,2.3072982528583825,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4869,0.36289325675412293,1.2883016866497787,0.9254084298956557,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4870,0.7529126111296788,1.4644392548240912,0.7115266436944124,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4871,0.2363021684910383,2.1107156233339293,1.874413454842891,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4872,0.4428611229167769,2.7725802054858217,2.329719082569045,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4873,0.5092815284232752,1.6466272888950657,1.1373457604717905,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4874,0.5780461724479997,0.7736276867617065,0.19558151431370674,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4875,0.4890918914791013,0.6975944429526741,0.20850255147357283,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4876,0.3951827470334737,0.7837687321023266,0.38858598506885283,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4877,0.12665719606386508,1.524404623528851,1.397747427464986,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4878,1.4937972231764336,1.8044879411920531,0.31069071801561954,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4879,0.7359429330213105,1.0751158912920726,0.3391729582707621,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4880,0.4253349556577254,1.1050683258509697,0.6797333701932443,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4881,0.2692307929276681,1.3298054129678474,1.0605746200401793,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4882,0.6327671426612127,1.8335855040060571,1.2008183613448444,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4883,0.11873058094769691,3.6529570977338723,3.5342265167861755,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4884,0.2986968482648104,3.3803996687781406,3.08170282051333,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4885,0.256242164221216,1.769288757053202,1.513046592831986,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4886,0.4358548240309511,2.0333217702456956,1.5974669462147446,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4887,0.8858948873063675,0.813106773991839,-0.0727881133145285,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4888,0.39041666512844836,0.7049717646241533,0.314555099495705,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4889,0.27398662159265547,1.423576371282859,1.1495897496902037,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4890,0.6119805305052972,2.050315533610256,1.4383350031049587,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4891,0.4209337535690445,2.2070648754778097,1.7861311219087652,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4892,0.33934069076223156,2.6466406724591156,2.307299981696884,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4893,0.19569525554157394,1.6003087180213988,1.404613462479825,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4894,0.6360209586815762,1.3657923874229292,0.729771428741353,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4895,0.11162043582063454,2.1868527374571176,2.075232301636483,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4896,0.18648623870148948,1.3363578788968333,1.149871640195344,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4897,0.5963670847180859,1.2374312479238945,0.6410641632058086,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4898,1.0861923653341785,0.7906429599485235,-0.295549405385655,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4899,0.28752025717651764,1.465420008160603,1.1778997509840854,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4900,0.521689998467266,0.3566769544238304,-0.16501304404343564,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4901,0.2575463341529207,0.8752323614733348,0.6176860273204141,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4902,0.18741478201934783,2.0089909943970685,1.8215762123777206,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4903,0.20056000799324375,1.5835332991214983,1.3829732911282546,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4904,0.25004938271772376,1.2129556677811004,0.9629062850633767,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4905,0.7309131630879038,0.6255771805626593,-0.10533598252524445,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4906,0.42414770087544024,1.5701665694769218,1.1460188686014816,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4907,0.5286499163836299,0.5409172512079505,0.01226733482432063,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4908,0.5096191357860637,0.9839950416411768,0.47437590585511313,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4909,0.387066583036873,1.6161581465458548,1.2290915635089816,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4910,0.36738278936394797,1.4106396360246565,1.0432568466607086,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4911,0.26779977056091203,0.912801382559123,0.6450016119982109,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4912,0.5084969838222632,0.6412556968420273,0.13275871301976416,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4913,0.44091415928108313,1.061423034302517,0.6205088750214339,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4914,0.3795449385232211,0.4202038908100045,0.0406589522867834,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4915,0.8708868691828267,1.3582855918605534,0.48739872267772677,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4916,0.7528757887256121,2.5734284446330364,1.8205526559074243,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4917,0.4084469686957932,0.4409996004292488,0.03255263173345557,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4918,0.7031082958354989,1.149934840554596,0.446826544719097,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4919,0.596134396924146,1.1787955917293622,0.5826611948052162,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4920,0.4066964946086252,1.454589709998957,1.047893215390332,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4921,0.33222927567895516,1.615202596508879,1.2829733208299239,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4922,0.1769428296296361,2.637827530692886,2.4608847010632497,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4923,0.9150758214641808,0.6200182926889828,-0.295057528775198,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4924,0.35481251088791366,0.5902130174421839,0.23540050655427025,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4925,0.5887776087480784,1.3033111010951257,0.7145334923470473,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4926,0.3532837370590053,0.543395481869691,0.1901117448106857,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4927,0.7124647400245365,0.4738608475036704,-0.2386038925208661,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4928,0.1806917001182897,1.0546937717520262,0.8740020716337364,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4929,0.3412260620540387,1.5320966858001053,1.1908706237460667,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4930,0.7490677328828372,2.629033324112222,1.879965591229385,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4931,0.2998739446494684,1.9157323673051456,1.6158584226556771,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4932,0.6002727425101892,1.3924473370532446,0.7921745945430554,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4933,0.6291145218982065,1.066196165117074,0.43708164321886744,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4934,0.25514102503874025,5.405492706680644,5.150351681641904,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4935,0.2298670351945415,0.9887440420443397,0.7588770068497983,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4936,0.18094774204088984,2.773032022432746,2.5920842803918562,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4937,0.711477652009205,1.863092086834678,1.151614434825473,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4938,0.43773257370356633,2.333642079485555,1.8959095057819884,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4939,0.2004734411700228,2.9607481834677856,2.7602747422977627,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4940,0.18550434277269945,0.5686522620509102,0.3831479192782108,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4941,0.39735141309630284,3.839699375494854,3.442347962398551,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4942,0.23960800727245518,2.963046230406928,2.723438223134473,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4943,0.45835171969219884,1.0594513499657026,0.6010996302735037,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4944,0.7691590712647999,1.3511292044198608,0.581970133155061,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4945,0.2013469269722268,0.9958545743017438,0.7945076473295171,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4946,0.630680308615059,1.715110891393152,1.0844305827780931,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4947,0.7999094150834378,0.34721911827773005,-0.45269029680570777,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4948,0.3318603563391325,0.6643629382050025,0.33250258186586995,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4949,0.4159827132631613,2.2133701301732143,1.797387416910053,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4950,1.2631627189994126,2.2018582232295834,0.9386955042301708,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4951,0.8696733163503368,0.8734499253081791,0.0037766089578422646,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4952,0.8134783665886994,1.1327225042075364,0.31924413761883697,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4953,0.32905532337135024,1.5246177602965865,1.1955624369252362,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4954,0.5007860673444319,0.9277069348390724,0.42692086749464053,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4955,0.6480731674766811,0.9840688504476799,0.3359956829709988,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4956,1.1170540180464543,3.339174328413654,2.2221203103672,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4957,0.3426915264730918,0.5412425639886626,0.19855103751557074,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4958,0.3624594502041736,0.8341561745006758,0.4716967242965022,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4959,0.2503748818109266,2.214630059628663,1.9642551778177364,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4960,0.26383621291509385,0.8754298778639803,0.6115936649488865,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4961,0.2859774544342244,0.9063151352902659,0.6203376808560415,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4962,0.6030434974670617,0.8440638821924796,0.24102038472541798,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4963,0.6611129543444245,0.6833708076106003,0.022257853266175798,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4964,0.4231127098069401,1.0011719625145161,0.5780592527075761,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4965,0.33221441534164287,1.2771760246743895,0.9449616093327466,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4966,0.19113779334012423,2.083082959535718,1.891945166195594,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4967,0.6861263176227202,1.1221603391004298,0.43603402147770953,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4968,0.21727749248033562,2.063937777609062,1.8466602851287266,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4969,0.21513191722837538,2.7501148392029893,2.534982921974614,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4970,0.4716298336932945,0.6514314535754102,0.17980161988211574,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4971,0.19671074592840618,0.6942133533989551,0.49750260747054886,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4972,0.4365364845637068,1.2945654953991996,0.8580290108354929,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4973,0.7603752429888722,1.5142941391289202,0.753918896140048,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4974,0.28697838008299104,1.759614943122901,1.4726365630399099,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4975,0.7035095242956799,1.1963856306305707,0.49287610633489076,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4976,0.3986902088707896,1.8787304426646418,1.4800402337938523,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4977,0.5032422967908367,1.8330983465607094,1.3298560497698726,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4978,0.21212684066419843,2.627086844108741,2.4149600034445426,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4979,0.7583849812674264,0.7145752620569175,-0.04380971921050891,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4980,0.11671770290564186,1.8667882855388964,1.7500705826332545,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4981,1.020027552878935,2.38611462486429,1.366087071985355,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4982,0.2691568266716105,0.5418782589628633,0.27272143229125284,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4983,0.3507686774447253,0.7690334732874856,0.41826479584276033,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4984,0.2852577413722835,1.2111828344001943,0.9259250930279108,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4985,0.49325615938961836,1.5668572800111973,1.073601120621579,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4986,1.06973305040421,0.9079409092806515,-0.16179214112355844,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4987,0.3545057564943379,2.671186235890473,2.316680479396135,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4988,0.5042956069567835,0.8938210546602494,0.38952544770346587,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4989,1.1746559329237676,0.5825682515671865,-0.5920876813565811,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4990,0.5744667085525886,1.3527150950103561,0.7782483864577675,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4991,0.28931977615667515,0.6999872968940517,0.41066752073737656,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4992,0.6549226621484051,0.4394654140906157,-0.21545724805778943,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4993,0.5181403237022181,1.4092601280335166,0.8911198043312986,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4994,0.3533635291775928,1.329969233210848,0.9766057040332552,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4995,0.371223031522473,2.17357372819271,1.802350696670237,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4996,0.5431521712748866,2.021584038118866,1.4784318668439795,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4997,0.17366238091428138,2.0707858310213285,1.897123450107047,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4998,0.9119119175016128,1.3246293544059122,0.4127174369042994,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
4999,0.39159545141858204,3.8757435968378213,3.484148145419239,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5000,0.3544091253436783,1.6274853386762425,1.2730762133325642,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5001,0.5120366072308782,1.5546365642167312,1.042599956985853,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5002,0.42792706972254113,1.5520079365820163,1.124080866859475,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5003,0.5603109669807025,1.5845787399444922,1.0242677729637897,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5004,0.5266799482824259,1.6134428277301476,1.0867628794477215,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5005,0.5229865300998678,1.5660541765491793,1.0430676464493116,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5006,0.4555315770046571,1.5594176507546784,1.1038860737500213,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
