,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6083,0.5637162237111981,1.1907578080747878,0.6270415843635897,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6084,0.3108602931172626,0.34455850176812913,0.033698208650866535,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6085,0.38305999558145537,0.6543309614384631,0.2712709658570078,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6086,0.29174412269288197,2.195863569509514,1.9041194468166318,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6087,0.25349858877481013,0.9252885184673648,0.6717899296925547,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6088,0.5099581929688044,0.9179943820242364,0.40803618905543204,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6089,0.4166215659794018,0.8404128700780177,0.4237913040986159,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6090,0.48166613714636886,0.9070210166929882,0.4253548795466193,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6091,0.45370900618805454,1.3763420496770467,0.9226330434889921,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6092,0.3703781495493603,1.2175320054851209,0.8471538559357605,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6093,0.2845157046469485,2.0175605880853356,1.7330448834383871,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6094,0.5290400805174916,0.7423470696888971,0.21330698917140545,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6095,0.4483780906587655,1.7078030486153415,1.259424957956576,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6096,0.2225525106356471,1.1136438791865173,0.8910913685508702,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6097,0.3047894599865919,0.9170122242346084,0.6122227642480165,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6098,0.7866545780531754,0.9979595973062595,0.2113050192530841,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6099,0.32992735286104324,1.0553519148143116,0.7254245619532683,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6100,0.4438858428351984,1.1233835791159152,0.6794977362807169,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6101,0.28397961167930685,0.9492086675834115,0.6652290559041046,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6102,0.3271852819093835,1.9952701696830315,1.668084887773648,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6103,0.25931451793569715,0.7624665063296663,0.5031519883939691,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6104,0.22030863202406348,1.4449650045105136,1.22465637248645,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6105,0.45631682931303214,1.3647354823435978,0.9084186530305656,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6106,0.46720060885231834,0.9122735372023212,0.44507292835000284,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6107,0.3298576463007165,1.59785906485239,1.2680014185516735,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6108,0.2874254225745308,0.8514037253317183,0.5639783027571874,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6109,0.35923111847815536,0.7048004354872129,0.3455693170090576,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6110,0.2226404360946161,1.8326738302255192,1.610033394130903,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6111,0.2782362963917295,0.7024357661534878,0.4241994697617583,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6112,0.1949458659615233,0.7381569015043227,0.5432110355427994,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6113,0.33568190742010573,1.420561775933616,1.0848798685135104,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6114,0.7299984738427168,0.6611104750714125,-0.06888799877130425,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6115,0.3801546080555773,1.324333604988489,0.9441789969329117,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6116,0.2060779769571043,0.9121263812093179,0.7060484042522136,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6117,0.2654280901332649,0.6007181714015909,0.335290081268326,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6118,0.33623192211894387,0.6767095739152232,0.34047765179627937,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6119,0.5620174984016604,0.6596165343342771,0.09759903593261676,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6120,0.49627303415260005,0.7569224572580155,0.2606494231054155,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6121,0.5011502675321532,1.1385856760464446,0.6374354085142914,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6122,0.29686156967411137,1.508900214475613,1.2120386448015017,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6123,0.4761407224841568,1.3760524450269724,0.8999117225428157,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6124,0.5374976073810942,0.9511655918146809,0.41366798443358666,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6125,0.23456532757288773,1.5501963924983373,1.3156310649254497,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6126,0.2774217194587401,0.8906647679917414,0.6132430485330014,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6127,0.3473235758138238,1.7821643657396822,1.4348407899258584,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6128,0.49199573820535186,2.015812406089144,1.523816667883792,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6129,0.4798770407764148,0.9627115993039871,0.4828345585275723,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6130,0.2701512167867861,1.100999350441277,0.8308481336544908,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6131,0.3810360292613436,1.2013432221121256,0.820307192850782,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6132,0.6163126166096096,0.6179802902040414,0.0016676735944318732,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6133,0.17458674126862425,1.053489934747666,0.8789031934790418,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6134,0.26797644726476805,1.25662950808119,0.9886530608164219,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6135,0.5616883960309665,0.9682202986432548,0.4065319026122882,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6136,0.5419635619767661,0.8135685003679823,0.27160493839121624,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6137,0.25736082353370693,0.9049611369820839,0.647600313448377,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6138,0.3544047084466713,1.1919589037930425,0.8375541953463712,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6139,0.2727059186025422,2.7384648046332902,2.465758886030748,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6140,0.7624678344620234,0.9071283569465176,0.14466052248449424,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6141,0.3680885241767991,0.9922850325919169,0.6241965084151178,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6142,0.4030293018608399,0.44389506551911745,0.04086576365827754,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6143,0.4860263660836069,1.1884327773117094,0.7024064112281025,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6144,0.22415251270957504,0.8749547042136704,0.6508021915040954,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6145,0.5448811028430844,0.9254950814361583,0.3806139785930739,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6146,0.2557052667762269,0.6479195846869192,0.39221431791069233,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6147,0.30026810794956404,1.6811204103013553,1.3808523023517911,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6148,0.484028664760726,0.9217066704205864,0.4376780056598604,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6149,0.49222778878357343,0.9411590291397105,0.4489312403561371,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6150,0.22589130361118098,1.7601394448686314,1.5342481412574505,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6151,0.2851459887472444,0.8432556460521095,0.5581096573048651,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6152,0.16745136410774897,1.454311175180175,1.2868598110724259,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6153,0.5300015412527819,0.6563684309849749,0.126366889732193,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6154,0.44018766039292945,1.6906197138206964,1.250432053427767,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6155,0.8337383111358995,1.117340518973354,0.2836022078374546,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6156,0.6805713083128324,0.9430626770218785,0.2624913687090461,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6157,0.4064709811022241,0.7065050789260103,0.3000340978237862,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6158,0.3304161903795266,0.824012259917156,0.4935960695376294,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6159,0.21955270657872175,0.8273884382958039,0.6078357317170822,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6160,0.4258619123726625,0.7402979087635045,0.314435996390842,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6161,0.627423750933757,1.030084136943457,0.4026603860097,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6162,0.41348740407030016,0.6437940874931203,0.23030668342282012,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6163,0.2590891675867288,1.1004514447546807,0.8413622771679519,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6164,0.5166954054314286,1.4669226775678788,0.9502272721364502,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6165,0.6908208236875363,0.39371013508633734,-0.29711068860119894,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6166,0.28627161856256983,0.9887147458503642,0.7024431272877945,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6167,0.1811057874478356,0.6962590754749879,0.5151532880271523,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6168,0.5423681273838176,0.7020132912982413,0.15964516391442374,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6169,0.2308815251970009,1.9628962823388845,1.7320147571418836,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6170,0.6151246135596782,1.101580893039001,0.4864562794793228,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6171,0.6352198699027386,0.606377597729994,-0.0288422721727446,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6172,0.29963898463801786,1.300580891855583,1.0009419072175652,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6173,0.2640879479290251,1.179522821303646,0.9154348733746208,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6174,0.560145862144846,1.7830835081636196,1.2229376460187735,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6175,0.22932398938676474,1.7220342954055645,1.4927103060187998,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6176,0.3688510167508019,1.3194977100445262,0.9506466932937243,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6177,0.2650802224783321,1.503451719158091,1.238371496679759,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6178,0.737543492333123,0.904845644254357,0.167302151921234,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6179,0.5631186834701076,1.4271569951518068,0.8640383116816992,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6180,0.2198261206582278,0.8040627489012929,0.5842366282430651,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6181,0.6814672472794929,0.8180618846852253,0.1365946374057324,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6182,0.34269681807123265,1.642627279205944,1.2999304611347113,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6183,0.401276551391522,0.9963276372217645,0.5950510858302425,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6184,0.4924601238783371,0.9478743499023472,0.4554142260240101,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6185,0.20655056451732143,1.643004596726309,1.4364540322089876,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6186,0.52217450986108,0.4468996049898885,-0.07527490487119154,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6187,0.2469694442389692,1.0844483627013621,0.837478918462393,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6188,0.5517249637564045,0.8412049043054188,0.2894799405490144,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6189,0.4573652054219304,0.7180275322695435,0.26066232684761315,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6190,0.500896793891478,1.1433477819471445,0.6424509880556665,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6191,0.6337943762846601,1.1001499033615325,0.46635552707687244,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6192,0.24094459044030841,0.9492370948801078,0.7082925044397994,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6193,0.279324689335465,1.2380123323503607,0.9586876430148956,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6194,0.43967013614337497,1.2938635466816746,0.8541934105382996,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6195,0.29595489654665796,1.2046076697667436,0.9086527732200856,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6196,0.23851667702464058,0.39107778682557426,0.15256110980093368,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6197,0.325154832896692,0.8262862426310992,0.5011314097344072,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6198,0.469962349709596,0.9190854015204512,0.44912305181085516,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6199,0.30341139899524794,0.9527424871333445,0.6493310881380966,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6200,0.5295903952757476,0.9193085392083871,0.3897181439326395,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6201,0.22419666915847763,0.6911086610931323,0.46691199193465466,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6202,0.6725104601961426,1.6902275604737504,1.0177171002776078,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6203,0.6427027898678404,0.9446862471439456,0.3019834572761052,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6204,0.39036266851285234,1.605077076135141,1.2147144076222887,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6205,0.19471866212195324,0.5743589828809735,0.3796403207590203,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6206,0.24786906558515828,0.4522214483552197,0.20435238277006143,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6207,0.27457027307363097,0.9700503548152731,0.6954800817416422,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6208,0.36589480095945187,1.0367730902428747,0.6708782892834229,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6209,0.23880267995186238,0.5386357570955506,0.2998330771436882,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6210,0.2574538884085562,0.9913505385275603,0.7338966501190041,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6211,0.27352717221953987,1.652300188417817,1.3787730161982772,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6212,0.31503070209407824,1.2754062799755523,0.9603755778814741,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6213,0.31180242756947385,1.08870923974983,0.7769068121803561,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6214,0.34748128652059207,1.2173140309148742,0.8698327443942822,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6215,0.23102071933856053,1.3741069936374282,1.1430862742988677,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6216,0.49950235269102605,0.983086550580237,0.4835841978892109,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6217,0.41783567337013405,0.9582369200557915,0.5404012466856575,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6218,0.42352128285766016,1.100788073207695,0.6772667903500347,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6219,0.2537110236020225,1.4069968790048606,1.153285855402838,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6220,0.3520825111831526,1.1679949118700377,0.8159124006868851,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6221,0.35551443126066695,0.8491508911743841,0.4936364599137172,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6222,0.38451061781928786,0.7078133687647925,0.32330275094550465,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6223,0.6543035159838916,1.2312618333334473,0.5769583173495557,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6224,0.28079449992709415,0.9121991473415716,0.6314046474144774,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6225,0.7543350476117445,1.0750313104264375,0.320696262814693,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6226,0.2153764663587227,1.9844949091377881,1.7691184427790654,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6227,0.2522312357414747,1.1454086644468526,0.893177428705378,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6228,0.19329562102316156,0.9278921122903874,0.7345964912672258,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6229,0.4933874356870655,0.5857261522662943,0.09233871657922882,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6230,0.3092123370025985,1.0277101020291513,0.7184977650265527,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
