,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6352,0.7310809515241645,0.7174293626579898,-0.01365158886617468,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6353,0.5777549284072273,1.7798595036243647,1.2021045752171373,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6354,0.4434428421385137,1.7648665806710646,1.321423738532551,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6355,0.3862737075256418,2.4504469629923693,2.0641732554667276,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6356,0.9523111237471892,1.0221004123480233,0.06978928860083411,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6357,0.5158155129859864,1.1772022542991278,0.6613867413131415,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6358,1.0053619828605291,0.9475645621037725,-0.057797420756756646,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6359,0.3778694981195097,2.583934541883343,2.206065043763833,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6360,0.7353608117665494,0.8898208857534846,0.15446007398693518,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6361,0.4777327477595064,2.006158740557003,1.5284259927974966,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6362,0.3464801201623111,1.6085462027515687,1.2620660825892576,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6363,0.30391827427147255,1.6586024381966087,1.3546841639251361,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6364,0.70561808280568,1.8065175802401705,1.1008994974344906,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6365,0.23101546830732397,1.7569551576718525,1.5259396893645285,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6366,0.36627050558853086,1.5177350745651035,1.1514645689765726,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6367,0.4067367872466324,2.0006062665410025,1.5938694792943702,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6368,0.5413013273973362,1.0179196241031796,0.47661829670584344,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6369,0.4174835319986572,1.1319240491087261,0.714440517110069,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6370,0.40142441987683947,1.6780521943065063,1.2766277744296668,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6371,0.45304069422858667,1.0498444201289394,0.5968037259003527,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6372,0.4929308357893155,1.7038666094401256,1.2109357736508102,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6373,0.5093617803332285,2.721856221208916,2.2124944408756875,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6374,0.97715421476937,0.9120854711396288,-0.06506874362974124,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6375,0.8183977772158987,2.6977693210536073,1.8793715438377085,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6376,0.6216220799083705,1.0860342787103932,0.46441219880202267,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6377,0.6061582928968429,1.2257154319385628,0.6195571390417199,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6378,0.7213137819549689,2.0450370634718427,1.3237232815168738,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6379,0.7851212049612167,0.9801853776326598,0.19506417267144305,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6380,0.5589572220369385,2.194105233984421,1.6351480119474826,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6381,0.4042727781743048,1.682896454850014,1.2786236766757093,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6382,0.6206557088457229,1.3647537581382807,0.7440980492925579,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6383,0.2729658317398746,2.6786266851704497,2.4056608534305752,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6384,0.3811942290905212,0.6691093579329793,0.2879151288424581,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6385,0.427174096072876,0.7443006064503661,0.3171265103774901,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6386,0.36061968697253854,1.4530760829159333,1.0924563959433948,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6387,0.7961176257235816,2.149948542435274,1.3538309167116922,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6388,0.4195968392507,1.0089419500396566,0.5893451107889566,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6389,0.45712569551282667,1.0840839817545969,0.6269582862417702,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6390,0.7091779280530276,1.0564841369680342,0.34730620891500663,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6391,0.47846455408927535,1.8876140259943652,1.4091494719050899,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6392,0.3369040194040936,1.5188256681538863,1.1819216487497928,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6393,0.7678145461347902,1.1231628149551633,0.3553482688203732,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6394,0.6268844798326105,1.0139092919195674,0.3870248120869568,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6395,0.4810301804140998,0.7343204182839604,0.25329023786986066,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6396,0.2725356091661706,1.604355957771679,1.3318203486055085,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6397,0.8450838551156162,1.1152005969198096,0.2701167418041933,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6398,0.41394930950114855,2.0092939043092093,1.5953445948080607,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6399,0.8495543100737157,0.7335518480596822,-0.11600246201403352,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6400,0.3723231709146196,1.7129289039851079,1.3406057330704884,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6401,0.46176192620687845,1.8979544221695714,1.436192495962693,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6402,0.6513686677177897,0.8261249527401202,0.17475628502233054,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6403,0.6101943409078245,0.9678014048085349,0.3576070639007104,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6404,0.8049332417392295,0.9680750276459433,0.1631417859067138,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6405,0.6484553087160893,1.5115508678070255,0.8630955590909363,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6406,0.4403176736270394,2.0538866969748835,1.6135690233478441,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6407,0.42191593533522065,1.3645554376001447,0.9426395022649241,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6408,0.23929815447897768,1.9926159382274267,1.753317783748449,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6409,0.4318126535396378,1.5050917491433016,1.0732790956036637,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6410,0.6325343923802687,1.1601645735803354,0.5276301812000668,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6411,0.45049630489330483,1.2219536871982895,0.7714573823049846,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6412,0.5435878012374613,0.7658968348468931,0.22230903360943177,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6413,0.6073245108723917,1.7427281028307986,1.135403591958407,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6414,0.5986832209711502,1.4648325488883795,0.8661493279172293,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6415,0.3618124803539315,2.175453032650295,1.8136405522963635,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6416,0.47028781127782393,1.0536822840732363,0.5833944727954123,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6417,0.5511061252371646,1.6163553572857885,1.065249232048624,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6418,0.3722230759595575,1.7287488092646837,1.3565257333051262,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6419,0.5655207195301323,2.4876149365324274,1.9220942170022952,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6420,0.35131425979794273,2.5948579651217294,2.2435437053237868,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6421,0.5087822693613764,0.757251058353148,0.2484687889917716,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6422,0.2662964118082515,1.8831144353832643,1.616818023575013,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6423,0.5401516224805392,1.2300621738722568,0.6899105513917176,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6424,0.7176343759079516,0.6949702148230286,-0.022664161084923085,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6425,0.5824016951913026,0.6736110328820237,0.09120933769072115,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6426,0.36023827613913983,1.339377965536183,0.9791396893970432,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6427,0.5407326691578368,0.9305790160359405,0.3898463468781037,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6428,0.5251802090148419,1.006430764252403,0.4812505552375612,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6429,0.4060679301214021,0.9639603233095191,0.557892393188117,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6430,0.5350567842314821,1.9447191170427123,1.40966233281123,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6431,0.3173176277456835,1.4024042204075906,1.085086592661907,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6432,0.7484037714485248,2.1093767101610195,1.3609729387124947,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6433,0.21101231223400924,2.0946884173277343,1.883676105093725,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6434,0.5085303514156094,0.9123884979834502,0.4038581465678408,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6435,0.4830072676756231,1.0837580749759925,0.6007508073003694,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6436,0.6665061735097896,1.3110601026779551,0.6445539291681656,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6437,0.4778761365910626,1.84084798284862,1.3629718462575573,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6438,0.7075566332496649,1.446967571608039,0.7394109383583741,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6439,0.5872985664016103,1.977993662921276,1.3906950965196656,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6440,0.5697983770854157,1.3627391640075808,0.7929407869221651,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6441,0.36968010401109486,1.6055711884107888,1.235891084399694,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6442,0.3877606890343643,1.7262785720370541,1.3385178830026898,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6443,0.45251747630001754,1.6064537476134075,1.15393627131339,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6444,0.6352171477803428,1.710518725202049,1.0753015774217063,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6445,0.32252484088079125,1.2652105772811457,0.9426857364003545,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6446,0.6198288354627538,1.1291175949525654,0.5092887594898116,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6447,0.4836707323012553,1.3966638924734853,0.9129931601722301,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6448,0.621419222097384,1.5423976087442404,0.9209783866468564,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6449,0.3688311446093033,1.450676898940853,1.0818457543315496,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6450,0.3412070955573727,1.9183004358010962,1.5770933402437235,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6451,0.6430576295173742,1.1386710081786704,0.4956133786612962,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6452,0.5753595155395574,1.7335886586833347,1.1582291431437772,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6453,0.4425672757983653,0.9567914489729668,0.5142241731746015,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6454,0.43965569525484355,1.7133379947215266,1.273682299466683,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6455,0.32646070552138473,1.956612897061299,1.6301521915399144,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6456,0.637926008494764,1.4954493678003333,0.8575233593055693,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6457,0.6311738126785348,1.255934955486263,0.6247611428077283,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6458,0.5238954074070763,1.3383159230936574,0.8144205156865811,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6459,0.5696371269201905,1.3897576640583704,0.8201205371381799,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6460,0.7135081632037759,0.8936384756205956,0.18013031241681976,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6461,0.6241024488382272,1.4969529115354225,0.8728504626971954,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6462,0.46696237345755576,1.5697302405678386,1.1027678671102827,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6463,0.7168504906380821,1.4075229907953837,0.6906725001573015,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6464,0.6506430689589983,0.9583575404466543,0.30771447148765607,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6465,0.49893167185892356,1.652591220654011,1.1536595487950874,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6466,0.5482655482222412,1.4103568767081962,0.862091328485955,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6467,0.5480993993856706,0.6660780008757676,0.11797860149009698,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6468,0.693866469831465,1.511972005382875,0.8181055355514099,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6469,0.3892924444385161,1.491830374253006,1.1025379298144897,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6470,0.43355869073230213,1.2524855688409382,0.8189268781086361,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6471,0.6442557956135229,1.1585634216573946,0.5143076260438717,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6472,0.4599176726278811,1.5832731010270427,1.1233554283991616,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6473,0.3184186890141737,2.1690133550270523,1.8505946660128787,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6474,0.8014089861068108,1.467618530279507,0.6662095441726963,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6475,0.5125519848294059,1.3367124700505242,0.8241604852211183,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6476,0.6279979529898507,0.8451718441017757,0.21717389111192498,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6477,0.6748315972135603,1.3046559810285614,0.629824383815001,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6478,0.8366414121576439,1.9231231915398994,1.0864817793822557,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6479,0.3907543318597678,2.6052233361310786,2.2144690042713107,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6480,0.5689944607549161,0.8974611191683475,0.32846665841343137,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6481,0.2361062198321889,1.8537260497619028,1.617619829929714,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6482,0.5762597952831147,2.207480948931479,1.6312211536483643,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6483,0.4312937764662129,1.2745954186996507,0.8433016422334377,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6484,0.617919906757727,0.7353091258836003,0.1173892191258733,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6485,0.7024637322302183,1.1829863949088921,0.48052266267867383,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6486,0.35210135064660625,1.7668864502449033,1.4147850995982971,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6487,0.702549076457462,1.5630931007085733,0.8605440242511113,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6488,0.39119168360832796,1.5084127525610493,1.1172210689527213,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6489,0.5761389106970617,1.701856065523683,1.1257171548266212,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6490,0.418106836970152,1.4445607536791047,1.0264539167089528,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6491,0.42790809688184933,2.258412341044841,1.8305042441629917,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6492,0.41330209177979566,1.179350229801621,0.7660481380218254,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6493,0.4262424778898917,1.488508598202707,1.0622661203128154,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6494,0.4619382104223336,1.5072549712761807,1.0453167608538472,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6495,0.473825721095127,1.8984063359259364,1.4245806148308096,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6496,0.3802236242044823,2.183347807799247,1.8031241835947647,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6497,0.3231912752265956,1.4320883581811514,1.108897082954556,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6498,0.3963437192954308,2.4993450719500765,2.103001352654646,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6499,0.6601221371796322,1.9421968480415919,1.2820747108619597,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
