,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8768,0.2906756679233226,1.238272687988512,0.9475970200651893,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8769,0.41852512486011284,2.7000461093740227,2.28152098451391,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8770,1.0535226424572575,0.8975149240376932,-0.1560077184195643,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8771,0.6328101113504617,1.1142408463305666,0.4814307349801049,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8772,0.5061608496348198,1.703003543223521,1.1968426935887013,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8773,0.4848097008335905,0.7760168754934503,0.29120717465985985,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8774,0.17120481187079387,0.8507171079157928,0.679512296044999,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8775,0.219134250123822,1.1882968215625298,0.9691625714387078,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8776,0.4746536685989003,1.4917931255235615,1.0171394569246612,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8777,0.3598705952169592,0.5484729998698961,0.18860240465293687,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8778,0.48060885933895764,0.5759388612009507,0.09533000186199309,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8779,0.45716307218990987,1.1979200185354133,0.7407569463455035,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8780,0.36535952811752376,1.3137423615177586,0.9483828334002349,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8781,0.42692560555701703,1.663923108124222,1.236997502567205,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8782,0.37744377461971146,2.307220229461902,1.9297764548421905,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8783,0.3862203502743671,1.0391502794796637,0.6529299292052966,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8784,0.6821354446003318,1.936106151895835,1.253970707295503,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8785,0.5803702034838658,1.7448187369387953,1.1644485334549295,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8786,0.3719000606019837,0.37478528236824205,0.002885221766258328,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8787,0.2788034013761761,0.33715713667421,0.05835373529803389,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8788,0.5887744470254831,0.9032164557330068,0.3144420087075237,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8789,0.24846871966308667,0.9005849680351693,0.6521162483720826,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8790,0.6769575533574412,0.7044516364981209,0.027494083140679693,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8791,0.1340302114006004,1.0847692851102833,0.9507390737096828,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8792,0.3359796638386849,0.67006699277154,0.33408732893285514,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8793,0.3493764458364218,0.7996286943607563,0.45025224852433454,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8794,0.9444764564522515,1.7658882678368952,0.8214118113846437,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8795,0.36055636318173434,1.6959447361144886,1.3353883729327543,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8796,0.7261517601532042,0.907179907062207,0.18102814690900282,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8797,0.39656048031103874,0.7103665027377899,0.31380602242675115,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8798,0.19392221336573764,3.0329387853604133,2.8390165719946756,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8799,0.4510527666639778,0.8099784956974149,0.35892572903343706,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8800,0.22310392075574706,1.2191158698520657,0.9960119490963186,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8801,0.5420415991153325,1.981024121596115,1.4389825224807826,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8802,0.2845327873971361,1.5578492171625213,1.2733164297653852,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8803,0.49887085953783183,0.4614687174019517,-0.03740214213588011,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8804,0.4246034107751778,1.8078045516951013,1.3832011409199234,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8805,0.30398638440827086,0.6182234388049144,0.3142370543966435,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8806,0.5112012272211838,0.60444359945548,0.09324237223429621,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8807,0.893011690194461,2.6666606563177484,1.7736489661232873,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8808,0.2518894625998271,1.7352660163610605,1.4833765537612333,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8809,0.13828311404886623,0.7348533082030153,0.596570194154149,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8810,0.3639720858851149,0.893814121133023,0.5298420352479081,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8811,0.6805814825131938,1.292824799574936,0.6122433170617422,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8812,0.5160768378023869,0.7046486039913947,0.18857176618900784,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8813,0.5915003956863534,0.5722327770152112,-0.019267618671142128,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8814,0.1435138733150358,1.5661394493794156,1.4226255760643798,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8815,0.3028835472937549,1.8984683889380003,1.5955848416442455,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8816,0.5346623405461829,0.7184879364452774,0.18382559589909453,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8817,0.40406452061086756,0.32962809554338696,-0.0744364250674806,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8818,0.5386555979370311,0.9011420233084256,0.3624864253713945,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8819,0.5399782790674211,0.5189794518217359,-0.020998827245685248,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8820,0.6099026857673363,1.0417131856565367,0.4318104998892004,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8821,0.3124676208944508,0.5641438869342819,0.25167626603983106,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8822,0.4320653369081967,0.8415046379318165,0.4094393010236198,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8823,0.32996359534570135,2.5694505578461255,2.239486962500424,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8824,0.6894506327986764,0.9888315878621109,0.29938095506343454,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8825,0.41919908852210847,0.9900723575820644,0.5708732690599558,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8826,0.4212842627274218,1.645101945157835,1.2238176824304132,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8827,0.5450019226431794,1.0489602708950319,0.5039583482518525,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8828,0.37851646526558436,0.8730350157623791,0.4945185504967947,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8829,0.22379742770615174,2.403316854010222,2.1795194263040703,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8830,0.31686071110470304,1.1417981525269398,0.8249374414222368,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8831,0.58155642977954,1.8233566568399278,1.2418002270603878,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8832,0.7663886039781798,1.5062060630574696,0.7398174590792899,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8833,0.5407917107216942,0.727506486308431,0.18671477558673677,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8834,0.78376668997043,0.8322945623387975,0.04852787236836753,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8835,0.3482021772812379,1.842760397486094,1.4945582202048562,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8836,0.5201301269682767,0.9837035717237016,0.46357344475542495,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8837,0.24506447861166084,1.4149720927907068,1.1699076141790459,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8838,0.253625692712522,1.4521992014727505,1.1985735087602285,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8839,0.22567958309744918,0.8848708591822968,0.6591912760848476,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8840,0.16125912924294758,1.918714637519683,1.7574555082767356,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8841,0.3361379664161239,1.1896920294344158,0.8535540630182918,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8842,1.0488730011102236,1.4009142395797298,0.3520412384695062,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8843,0.39394106442695676,1.953131065750072,1.5591900013231152,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8844,0.545993039076933,1.0752912905238925,0.5292982514469595,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8845,0.3034206640524052,2.245920028247226,1.9424993641948207,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8846,0.9859706989838875,1.2819525991153229,0.29598190013143544,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8847,0.1510155118342351,1.337303561518453,1.1862880496842179,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8848,0.26192808687122665,0.5934219213651294,0.33149383449390274,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8849,0.3842700648092028,1.6968982830717743,1.3126282182625715,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8850,0.36592877620423037,1.188803722664241,0.8228749464600106,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8851,0.3302316447557434,2.2561954535325013,1.9259638087767579,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8852,0.2648877912375932,0.8511058846950506,0.5862180934574573,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8853,0.47451244960624106,2.2264498500112073,1.7519374004049664,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8854,0.6394005856292109,4.080591529638364,3.4411909440091533,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8855,0.7515304850211407,0.9752745046533066,0.22374401963216584,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8856,0.31385538424740356,1.0045683401003491,0.6907129558529456,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8857,0.36988287950468357,0.5332347725568443,0.1633518930521607,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8858,0.6871925744514026,1.841272035811875,1.1540794613604723,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8859,0.912401492468252,1.8580266452012615,0.9456251527330095,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8860,0.48781025205004724,0.9578299757136969,0.47001972366364964,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8861,0.37973779957256987,0.8228166762884263,0.4430788767158564,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8862,1.116593166225422,1.096817985077116,-0.01977518114830601,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8863,0.3348710141193715,0.8246719827002414,0.48980096858086997,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8864,0.42081916756611953,0.5691443962638997,0.14832522869778014,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8865,0.4889533300596499,0.8238396332288376,0.33488630316918766,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8866,0.637599921414221,2.7199542116543656,2.0823542902401444,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8867,0.6034087665736757,1.9838088656247153,1.3804000990510397,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8868,0.27077433889179486,1.098275893754282,0.8275015548624871,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8869,0.29615206006363465,0.9925285112077503,0.6963764511441157,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8870,0.5490513046163642,1.1370014042046657,0.5879500995883015,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8871,0.628261625196523,0.7435474267781641,0.11528580158164115,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8872,0.3421804826945252,1.4425118911945956,1.1003314085000704,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8873,0.1842657594018781,1.1340329101396274,0.9497671507377493,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8874,0.5441229360490165,0.9048573267758738,0.3607343907268573,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8875,0.3847405394144848,0.9730877002693553,0.5883471608548705,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8876,0.29258136466711543,2.010360419539768,1.7177790548726528,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8877,0.513509821644365,0.8248956758322983,0.3113858541879333,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8878,0.9881364007787772,0.8443625474385367,-0.1437738533402405,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8879,0.3481349579539805,0.9649873408299126,0.616852382875932,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8880,0.34335972312586227,1.4977797701371895,1.1544200470113273,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8881,0.6529739376022017,0.9691465746336833,0.3161726370314816,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8882,0.7065410020770931,2.2320790176566025,1.5255380155795093,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8883,1.0074745612732987,0.7891567723696064,-0.21831778890369236,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8884,0.3937639454446441,0.581764737107633,0.1880007916629889,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8885,0.611754728304895,1.0998399635131533,0.4880852352082583,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8886,0.3431302935868276,1.2180148247271285,0.8748845311403008,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8887,0.9823313017960733,1.5692281716081524,0.5868968698120791,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8888,0.5824636156527059,2.129798907004475,1.5473352913517693,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8889,0.26948912370342376,1.7679334425844784,1.4984443188810546,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8890,0.446249768527285,0.7072156294042667,0.26096586087698176,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8891,0.4055056598716779,0.8364853982413111,0.43097973836963316,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8892,0.5352610336920864,0.8420231526343913,0.3067621189423049,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8893,0.4395524222393832,1.0809707337183008,0.6414183114789176,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8894,0.48339032575595414,2.1884008479282344,1.7050105221722802,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8895,0.9202737586640581,0.5533386769089852,-0.36693508175507294,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8896,1.261901395895265,3.0534361657928564,1.7915347698975914,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8897,0.37352316106147393,1.9662608262693235,1.5927376652078495,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8898,0.42412898443381525,1.2894933550441876,0.8653643706103724,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8899,0.20402139744118142,1.659437129212394,1.4554157317712124,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8900,0.39192140971376527,0.6110196380968912,0.21909822838312593,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8901,0.506097526989178,1.1102874118990858,0.6041898849099078,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8902,0.399071181755256,1.9852352672120406,1.5861640854567844,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8903,0.6174061532668653,0.5729059067455137,-0.04450024652135165,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8904,0.14610150968313187,1.0334097457528386,0.8873082360697068,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8905,0.48415852550099914,3.1490477218873325,2.6648891963863335,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8906,0.2722427714711357,1.383227941346607,1.1109851698754714,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8907,0.27826126532567413,0.5189507415756714,0.24068947624999731,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8908,0.3745957564490183,2.7127870602823374,2.338191303833319,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8909,0.8666322917263712,1.0105659190507523,0.14393362732438109,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8910,0.98018043978765,1.2453753359638704,0.2651948961762204,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8911,0.6694638610627028,1.0476890013437397,0.3782251402810368,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8912,0.5855020518868356,1.0347539531248973,0.4492519012380617,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8913,0.532331228538295,1.08451619764517,0.5521849691068751,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8914,0.22140211755054182,0.7273951964227642,0.5059930788722223,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8915,1.0886403391685175,0.9376716672504258,-0.1509686719180917,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
