,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8650,0.2809038921020837,1.265980455271071,0.9850765631689873,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8651,1.167398624817416,0.10288889934759009,-1.064509725469826,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8652,0.01552482115662027,2.3086116206146086,2.2930867994579884,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8653,0.12028318677032251,0.8139007173015321,0.6936175305312096,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8654,0.1634325937381723,0.27005624887816415,0.10662365513999186,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8655,0.4471432738784116,0.10663458569134253,-0.34050868818706903,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8656,0.5003677682401396,0.8127864481664718,0.3124186799263322,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8657,0.2926122059496285,1.899869162238795,1.6072569562891665,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8658,0.014469075945912352,0.4444667842194167,0.42999770827350436,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8659,0.19011335931142279,0.12783530288592698,-0.062278056425495804,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8660,0.32848221884131057,0.4526982566791084,0.12421603783779783,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8661,0.020211887595442703,0.42786775533528404,0.40765586773984136,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8662,0.05782985901278,0.2785978584361048,0.2207679994233248,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8663,0.2557495458710387,0.06035319069479071,-0.19539635517624798,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8664,0.986428638126778,2.059113322466054,1.0726846843392759,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8665,0.49797403324272577,3.280904864956985,2.7829308317142596,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8666,0.08375903167560875,2.204085017953143,2.120325986277534,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8667,0.33487832923397737,1.6402339650938693,1.305355635859892,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8668,1.1600730975940705,1.6019919960114841,0.4419188984174136,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8669,2.8518512052339595,1.4902685800097784,-1.3615826252241812,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8670,0.116001717104339,3.7745387621316717,3.658537045027333,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8671,0.48646525065379137,0.19344634445217138,-0.29301890620161997,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8672,0.15485015320021037,0.47801126376641,0.32316111056619967,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8673,0.15150312633108015,0.3045812579921542,0.15307813166107404,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8674,0.03758264734412029,0.751379214358299,0.7137965670141787,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8675,0.051743295941361386,1.7239826478352531,1.6722393518938918,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8676,0.2996852548943707,2.679212339216369,2.379527084321998,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8677,0.32209247764520077,4.409223752735329,4.087131275090128,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8678,0.029611493582791276,1.4339166348805872,1.4043051412977958,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8679,0.3026694723481036,0.13570443909282906,-0.16696503325527454,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8680,0.12426001349761816,0.20933901826647155,0.0850790047688534,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8681,0.05137667996813957,0.6111611649924935,0.559784485024354,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8682,0.31730317463793295,1.3144623262409814,0.9971591516030485,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8683,0.021423063811036844,0.5456634114829652,0.5242403476719283,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8684,0.057788660056908615,0.7383367271058827,0.6805480670489741,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8685,0.050038425685154965,0.031423230068677456,-0.01861519561647751,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8686,1.401801817899838,0.22643230226468813,-1.1753695156351498,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8687,0.014255390680865598,0.752920221997695,0.7386648313168295,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8688,0.9936770807150744,0.6192668310020615,-0.37441024971301295,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8689,0.2614340781847368,3.592915522722742,3.331481444538005,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8690,0.898053275709075,0.39080779326115134,-0.5072454824479237,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8691,0.12498750133311413,2.7891302658668837,2.6641427645337696,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8692,0.01580605171874062,1.405206672603212,1.3894006208844714,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8693,0.025838312198434854,0.9043910731432514,0.8785527609448165,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8694,1.4816199530936105,1.8603913856112422,0.3787714325176317,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8695,0.4147195662491329,2.401961903264438,1.987242337015305,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8696,1.2820870999524265,0.7790050288153462,-0.5030820711370804,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8697,0.00691767714544635,4.029777306274367,4.022859629128921,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8698,0.24684312704352568,5.101930747762333,4.855087620718807,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8699,0.05312714230104168,1.4460546150817832,1.3929274727807415,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8700,0.7025427881000904,0.4383246846051531,-0.2642181034949373,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8701,0.40581709928025395,1.614783141470462,1.2089660421902082,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8702,1.6546236519625586,0.09042882853499296,-1.5641948234275656,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8703,0.1848434822263569,0.061467691998095576,-0.12337579022826134,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8704,0.5557400384426372,3.174858578805369,2.6191185403627317,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8705,2.2516060458795186,1.092556774162203,-1.1590492717173155,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8706,0.3329303874302964,0.264809925337055,-0.06812046209324141,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8707,0.259150133751948,0.8707741257384142,0.6116239919864661,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8708,0.013411304704230494,0.5752406587084503,0.5618293540042198,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8709,0.017490276165474602,4.08430782182165,4.066817545656175,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8710,0.19797319166473748,1.892337787201268,1.6943645955365305,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8711,0.4743807455358907,0.1993179451896558,-0.2750628003462349,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8712,0.2824352264676593,0.6025979138328564,0.32016268736519715,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8713,0.014746005623300612,0.4880414596186089,0.47329545399530826,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8714,0.1450143400592151,0.7112899629091783,0.5662756228499632,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8715,0.12046003548546698,1.960967073515456,1.840507038029989,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8716,0.3229119551835183,0.21517175360272936,-0.10774020158078892,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8717,0.09276414184991194,0.014264411104718681,-0.07849973074519326,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8718,0.972481636812637,0.3923563603872465,-0.5801252764253905,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8719,0.24057201910826884,0.07412689791397481,-0.16644512119429403,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8720,0.0561693257585037,0.11965987817054072,0.06349055241203702,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8721,0.1193664679012122,7.589928170200748,7.470561702299536,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8722,0.0045804332928319,0.24834031406556845,0.24375988077273655,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8723,0.2632752300873186,0.34893508303089077,0.08565985294357215,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8724,0.34507287790711644,0.6283130706346443,0.2832401927275278,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8725,0.18684897516159885,0.030865643937411473,-0.15598333122418737,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8726,0.11609990962221076,0.4611266600181035,0.3450267503958927,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8727,0.10322384857518566,0.276680245847575,0.17345639727238935,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8728,0.39115378418781255,0.0806722108171461,-0.31048157337066645,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8729,0.5160919507623445,1.857257772882007,1.3411658221196625,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8730,0.043650617598368927,0.22364125518548889,0.17999063758711997,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8731,0.019599930659453122,0.16300463715560107,0.14340470649614795,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8732,0.002533759107375419,2.2314362252594524,2.228902466152077,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8733,0.26071131266786796,0.31779867894129754,0.057087366273429585,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8734,0.4865822240119418,0.8144736015041787,0.3278913774922369,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8735,0.3228136236760616,0.5396328924879178,0.2168192688118562,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8736,0.4080173025983494,3.002073629895328,2.5940563272969785,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8737,0.02406114247817354,1.6034659097988284,1.5794047673206548,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8738,0.6405295978646843,0.5055731703182628,-0.13495642754642156,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8739,0.8759439360970598,0.27954170467843353,-0.5964022314186262,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8740,0.39472118585950505,0.32194604191450715,-0.0727751439449979,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8741,0.17684285604377845,5.549910072257939,5.37306721621416,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8742,0.41579666440700336,2.819067575700228,2.4032709112932245,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8743,0.7386543406646047,0.09549841644408893,-0.6431559242205157,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8744,0.47039792754065674,2.4350220082644283,1.9646240807237716,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8745,0.11623388339340678,1.4662433075495347,1.350009424156128,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8746,0.050138680724315564,0.17427819756324978,0.1241395168389342,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8747,0.5397547325639976,1.4531553619073256,0.913400629343328,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8748,0.10108461159664107,0.3020138052545379,0.20092919365789685,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8749,0.2567993451905897,0.08638293676790999,-0.17041640842267974,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8750,0.13702389584152294,3.5743804500766423,3.4373565542351194,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8751,0.03619385796926611,0.34489144950066025,0.30869759153139414,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8752,0.039480415742980016,0.42922379164038055,0.38974337589740055,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8753,0.959932986817172,1.4558885440239753,0.4959555572068033,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8754,1.3133711660503455,0.05794651150430354,-1.255424654546042,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8755,1.1867680823645996,2.287687565371262,1.1009194830066622,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8756,0.8822955705342085,1.7339127702180455,0.851617199683837,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8757,0.02998428856610476,1.3669002184669823,1.3369159299008775,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8758,0.7884584930722085,0.1609337026733203,-0.6275247903988882,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8759,1.5794828819311242,0.709779813340861,-0.8697030685902631,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8760,1.0700049508225018,0.4916426121018607,-0.5783623387206411,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8761,0.0886719676954845,0.11552126830873569,0.026849300613251192,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8762,0.1858013289696094,1.9343491272383724,1.748547798268763,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8763,0.14809372714596306,0.2530186502890305,0.10492492314306742,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8764,0.9834621458920396,0.5282726447145524,-0.45518950117748724,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8765,0.2460004700142781,0.6820373015532905,0.43603683153901235,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8766,2.4975627956795967,0.14434941856566877,-2.353213377113928,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8767,0.3282030524123797,0.606125888244597,0.27792283583221733,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8768,0.2558028986267183,5.5005063430111,5.244703444384382,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8769,0.21565850186415508,0.4943300393259006,0.2786715374617455,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8770,0.19658771170463527,0.11237249968965883,-0.08421521201497643,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8771,0.012083994707275673,0.10670422131107571,0.09462022660380004,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8772,0.2162622297767877,0.9546340790257666,0.7383718492489789,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8773,0.4542314370412141,2.0764657787230347,1.6222343416818206,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8774,0.15542229557113074,0.19259291772550438,0.03717062215437364,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8775,0.1263443326106705,2.3922127541864757,2.265868421575805,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8776,1.1286546752031745,0.09853799913975604,-1.0301166760634184,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8777,0.09140618885687496,0.1250700357230711,0.03366384686619614,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8778,0.4833585353921862,1.9298445932897617,1.4464860578975753,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8779,0.4666875881092204,1.012811142327527,0.5461235542183066,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8780,0.24732497167286874,2.325935583297013,2.0786106116241445,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8781,0.028609869740601892,0.2039866501193351,0.1753767803787332,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8782,0.0992439321653699,0.9395082993488533,0.8402643671834834,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8783,0.4278701308064731,1.1300997031565474,0.7022295723500742,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8784,1.1125035553814606,3.892628152571982,2.7801245971905213,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8785,0.37404510219584897,0.30737105056549313,-0.06667405163035584,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8786,0.23270751458133626,2.021175072696986,1.78846755811565,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8787,0.14471598410931288,0.33907784490454773,0.19436186079523485,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8788,0.44013246463423783,0.13761567027653698,-0.30251679435770085,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8789,2.0920362177870095,0.1023717559823041,-1.9896644618047055,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8790,0.6323773126931594,1.210835672187354,0.5784583594941947,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8791,0.3699654367968333,5.8587804765316545,5.488815039734821,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8792,0.15684682288389012,0.4068771659156917,0.25003034303180155,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8793,0.10058665971526806,0.3685523334328887,0.2679656737176206,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8794,0.22653369952267344,0.31668156972958017,0.09014787020690673,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
