,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10934,0.5890597258220314,1.055404920365378,0.46634519454334655,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10935,0.5935887428283713,1.0500433783154335,0.4564546354870622,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10936,0.5924886966597145,1.0455561789335752,0.45306748227386073,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10937,0.5860803921970559,1.0491405791502058,0.4630601869531499,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10938,0.5914990905812095,1.0600042601740638,0.46850516959285426,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10939,0.5912874395255825,1.0538287914038622,0.4625413518782797,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10940,0.5910067580847028,1.0467573987279224,0.4557506406432196,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10941,0.5916011397518063,1.0500429676849594,0.45844182793315313,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10942,0.5889301737449482,1.046209556353643,0.45727938260869494,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10943,0.5905795219589057,1.0508223440140814,0.46024282205517564,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10944,0.5876654029716892,1.042968079408196,0.4553026764365067,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10945,0.5913625220591148,1.0413346653980384,0.44997214333892366,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10946,0.5874465934992582,1.0449185050039074,0.45747191150464916,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10947,0.5856457187912517,1.052145368242745,0.46649964945149336,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10948,0.5880104774361808,1.046789857128631,0.4587793796924501,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10949,0.5899950499824762,1.0402793602330305,0.45028431025055426,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10950,0.5897599206302839,1.0386576121420157,0.44889769151173176,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10951,0.5936700912368618,1.028858940329188,0.43518884909232614,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10952,0.589509651683253,1.0411600395747247,0.4516503878914717,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10953,0.5892023580567063,1.0429978909187116,0.45379553286200536,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10954,0.5912115646401068,1.0533776708447695,0.4621661062046627,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10955,0.5925618725945678,1.035877826761953,0.44331595416738523,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10956,0.5853809357424751,1.0509106197488278,0.46552968400635275,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10957,0.5872539216368007,1.0470757914201503,0.4598218697833496,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10958,0.5872937409938769,1.0512569985328972,0.46396325753902035,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10959,0.5882942874536616,1.0480261832591915,0.45973189580552987,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10960,0.5901414676578672,1.0496616573068183,0.459520189648951,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10961,0.5857492694388843,1.0512634069035047,0.46551413746462045,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10962,0.5873195061185005,1.0605311672712285,0.47321166115272806,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10963,0.5831696785381943,1.0405977579002432,0.4574280793620489,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10964,0.5880543948855104,1.0545425816293235,0.4664881867438131,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10965,0.5883495055403939,1.038861760731548,0.4505122551911541,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10966,0.5867360696573497,1.0546783655784766,0.4679422959211269,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10967,0.5885400034211906,1.0615321288323956,0.47299212541120494,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10968,0.5936241360599105,1.045233717118882,0.4516095810589714,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10969,0.5894892068605835,1.0485279590837715,0.459038752223188,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10970,0.5905777269448619,1.040662369431294,0.4500846424864321,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10971,0.5898749124294252,1.0335856035867617,0.4437106911573364,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10972,0.5875874922223537,1.0550049994130482,0.4674175071906944,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10973,0.5853774840260846,1.0702959212709329,0.4849184372448483,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10974,0.5880240203671472,1.0337310436214489,0.44570702325430167,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10975,0.5886657991239299,1.0487146512170475,0.46004885209311763,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10976,0.5870152184481902,1.0545141467231522,0.4674989282749621,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10977,0.585624041182435,1.0427372198422264,0.4571131786597914,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10978,0.5855139615552036,1.0486224598641027,0.4631084983088991,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10979,0.5871298059232489,1.0522642805844342,0.4651344746611853,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10980,0.5910228348982247,1.0549447542620123,0.46392191936378757,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10981,0.5897702573183805,1.0471885761303876,0.4574183188120071,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10982,0.5896378475225423,1.0560578485458463,0.46642000102330394,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10983,0.5916147692257704,1.0520730473259603,0.4604582781001899,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10984,0.5936901041068233,1.051160825712082,0.4574707216052586,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10985,0.5909547702564386,1.0455881750066596,0.45463340475022096,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10986,0.586734661752946,1.0500679438682368,0.4633332821152908,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10987,0.5910048695169972,1.042328579972646,0.4513237104556489,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10988,0.5872559320647418,1.058072519418689,0.47081658735394727,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10989,0.5887335343498336,1.0572949465127668,0.46856141216293323,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10990,0.5864266456649891,1.041928496045,0.4555018503800108,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10991,0.5895855622553293,1.0430387343368233,0.45345317208149394,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10992,0.5896050299074902,1.062906389054731,0.4733013591472408,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10993,0.5888895775216011,1.0640820778036026,0.47519250028200155,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10994,0.5887150208791974,1.0579840333310853,0.4692690124518879,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10995,0.5874263084857593,1.04493409321486,0.4575077847291008,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10996,0.5859071364977055,1.0545308047936102,0.4686236682959046,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10997,0.5918695859188915,1.0521093909271106,0.46023980500821915,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10998,0.5900802060392266,1.0423994581316514,0.45231925209242474,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
10999,0.5881042423563202,1.0477676249781709,0.4596633826218507,Diff-Means(burn-in=0.0),DM,,,8,60,100,10000,0.0,yes,0.2,1.0121036393762477
11000,0.5623243841918728,1.0671610185976852,0.5048366344058124,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11001,0.5642824797598796,1.0795519046084459,0.5152694248485663,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11002,0.5659339178536942,1.0714347460053446,0.5055008281516504,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11003,0.5676450744083326,1.0671592579957574,0.49951418358742483,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11004,0.5657483550982625,1.0584117071644803,0.4926633520662178,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11005,0.5617082238039953,1.0659969283123025,0.5042887045083072,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11006,0.5663309705979217,1.0607183949891938,0.49438742439127215,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11007,0.5627993374079232,1.0665930276041447,0.5037936901962214,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11008,0.563656628458599,1.0652786093581827,0.5016219808995838,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11009,0.5628769266964664,1.0650638516300523,0.502186924933586,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11010,0.5652859762136202,1.064650461836288,0.4993644856226678,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11011,0.5619226820747284,1.0694273282727598,0.5075046461980314,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11012,0.559950821760952,1.0639525390268618,0.5040017172659098,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11013,0.5666956755396245,1.0616001252061662,0.4949044496665417,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11014,0.563709981296222,1.0691716397757765,0.5054616584795545,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11015,0.5653125316417713,1.0655399621358654,0.5002274304940941,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11016,0.5643709650833105,1.0473534972553198,0.48298253217200926,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11017,0.5653743113397678,1.0650649812212887,0.4996906698815209,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11018,0.5640620757923266,1.0694341609681863,0.5053720851758597,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11019,0.5638925762506037,1.0592913202329461,0.4953987439823424,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11020,0.5629189225162474,1.0633646345565602,0.5004457120403127,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11021,0.567721424670666,1.0707781576863176,0.5030567330156516,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11022,0.5642801540077745,1.0668265736278058,0.5025464196200312,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11023,0.5621080582527029,1.0656040183667363,0.5034959601140334,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11024,0.5633240819391357,1.0544761960066469,0.49115211406751114,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11025,0.5646933383769619,1.0604779478989748,0.49578460952201286,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11026,0.5628408414043445,1.0674764180091354,0.5046355766047909,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11027,0.5639342761343984,1.0727699621196722,0.5088356859852738,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11028,0.5665835241951699,1.0775757091953162,0.5109921850001463,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11029,0.5674067734879878,1.0732724121138861,0.5058656386258983,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11030,0.5679272092251414,1.065023242924757,0.49709603369961564,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11031,0.5685356040187338,1.0676613110142104,0.49912570699547654,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11032,0.5651601893736842,1.0670685998957063,0.5019084105220222,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11033,0.5617445273045795,1.065595101299682,0.5038505739951026,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11034,0.5608900887296954,1.0720692005602637,0.5111791118305683,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11035,0.5634239498995385,1.0556754446521919,0.4922514947526534,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11036,0.5613691021229265,1.0639607480982833,0.5025916459753569,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11037,0.5694616130177049,1.0571883186216386,0.4877267056039337,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11038,0.565180712655779,1.0842630981502381,0.5190823854944592,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11039,0.5638288989465052,1.0704188203811675,0.5065899214346623,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11040,0.5601265325738328,1.0692366253591594,0.5091100927853266,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11041,0.5645655708701179,1.062371728419754,0.4978061575496361,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11042,0.5618023787559708,1.0615468642206107,0.4997444854646399,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11043,0.5647587854050696,1.0784639015873232,0.5137051161822536,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11044,0.5671853692654787,1.0723653176969457,0.505179948431467,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11045,0.5657020228374627,1.0657001354756024,0.49999811263813965,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11046,0.565970325518657,1.0596491471316687,0.4936788216130117,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11047,0.5690831683474603,1.0658125516255597,0.49672938327809935,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11048,0.5594345317904625,1.0765807233999887,0.5171461916095261,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11049,0.5661262345029973,1.0685281682610768,0.5024019337580795,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11050,0.5627432518847911,1.0701143708614846,0.5073711189766935,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11051,0.5673579765331456,1.0672746285683226,0.499916652035177,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11052,0.5652083991802705,1.0540035352049892,0.4887951360247187,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11053,0.5601939105622448,1.0618209687065279,0.5016270581442831,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11054,0.5646302564114136,1.0648326520194398,0.5002023956080262,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11055,0.5632973445060608,1.0540739581411989,0.490776613635138,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11056,0.5671513346299111,1.0603903275086783,0.49323899287876727,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11057,0.5705733935112607,1.066851831955799,0.49627843844453823,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11058,0.5667915088981446,1.0611773506681441,0.49438584176999956,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11059,0.5638609391057914,1.0676102893730348,0.5037493502672434,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11060,0.5616475622972532,1.0716963495223684,0.5100487872251152,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11061,0.5628634992364158,1.0603517047118198,0.49748820547540407,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11062,0.5644776739887306,1.0606626853920318,0.4961850114033012,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11063,0.5664305107217551,1.0602314986847814,0.4938009879630263,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11064,0.5694030877488194,1.074099298922011,0.5046962111731916,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11065,0.5625555923982403,1.0747093965710783,0.5121538041728381,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11066,0.5644945879085439,1.059706595741497,0.49521200783295316,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11067,0.564452750767986,1.0753466142707961,0.5108938635028102,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11068,0.566677082785825,1.0588581586075436,0.49218107582171866,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11069,0.5680513512149139,1.0517652669796853,0.4837139157647714,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11070,0.5652228016560357,1.0521108390292477,0.48688803737321207,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11071,0.5620469124151868,1.0650760015670153,0.5030290891518285,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11072,0.5621182784016732,1.0606897908224262,0.49857151242075304,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11073,0.5615310381450611,1.0742044322502962,0.512673394105235,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11074,0.5652597594758925,1.063333922333256,0.4980741628573636,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11075,0.5656116076008983,1.0578536929401237,0.4922420853392253,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11076,0.5628025920063651,1.0636489914408418,0.5008463994344767,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11077,0.5627453171469841,1.0636509479344103,0.5009056307874262,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11078,0.5620432162941883,1.0600389906909453,0.497995774396757,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11079,0.5632847602066102,1.0571521486033704,0.49386738839676014,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11080,0.565739075196647,1.0570792797544573,0.49134020455781025,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11081,0.5661496872862463,1.0724930914860487,0.5063434041998024,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11082,0.5662681729791724,1.0479282835620705,0.48166011058289804,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11083,0.569208150044597,1.0694336589783584,0.5002255089337614,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11084,0.5644236947869792,1.0597859767959803,0.4953622820090011,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11085,0.5628723898961324,1.0614528557823506,0.4985804658862182,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11086,0.563982887644623,1.0720928656899094,0.5081099780452863,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11087,0.5684556218978615,1.058639009317187,0.49018338741932543,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11088,0.5627158141239249,1.0557722701123777,0.4930564559884528,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11089,0.568794042626974,1.0671073086979963,0.49831326607102233,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11090,0.5593075966927451,1.0511531973742723,0.49184560068152716,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11091,0.5671893049433171,1.0697751105662923,0.5025858056229752,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11092,0.5669747315309995,1.0736053076341283,0.5066305761031288,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11093,0.5665064719065883,1.072351647501147,0.5058451755945587,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11094,0.5668071887836523,1.073502551635716,0.5066953628520636,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11095,0.5652451596184519,1.0674351612863506,0.5021900016678987,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11096,0.5612307603801403,1.0734569140907104,0.5122261537105701,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11097,0.5673067343889626,1.0642558956083064,0.49694916121934374,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11098,0.567382334363063,1.0651946885629782,0.4978123541999152,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11099,0.5681854428882214,1.0658354923429383,0.4976500494547169,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11100,0.5645064414499767,1.0714208000404464,0.5069143585904696,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11101,0.5628546513001357,1.045648980533967,0.48279432923383137,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11102,0.569106647442502,1.0639044606280195,0.4947978131855175,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11103,0.5630106197672805,1.0553537411703766,0.4923431214030961,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11104,0.5670194030143823,1.0759266849034472,0.508907281889065,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11105,0.5659549233660793,1.062493556590478,0.49653863322439873,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11106,0.5647462671791299,1.0706759195679274,0.5059296523887975,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11107,0.5696507122354483,1.0599026225585517,0.49025191032310345,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
