,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7897,0.514132464910269,1.5267857692117284,1.0126533043014594,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7898,0.5114039711739009,1.5168166199131181,1.0054126487392172,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7899,0.5115258446041164,1.5213842609194674,1.009858416315351,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7900,0.5115251131390295,1.466445506684214,0.9549203935451844,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7901,0.5122243345617762,1.5260846599425506,1.0138603253807745,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7902,0.5114024368524399,1.516701032610542,1.005298595758102,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7903,0.5168659371398104,1.5283241878702643,1.011458250730454,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7904,0.5122122359265029,1.5309004058887046,1.0186881699622017,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7905,0.511510315117784,1.5252548936772772,1.0137445785594932,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7906,0.5114189713723482,1.4940200956890781,0.98260112431673,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7907,0.5127743278995172,1.5290684913279353,1.0162941634284182,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7908,0.5114558571307539,1.5237263052381662,1.0122704481074123,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7909,0.5114830568619341,1.5175627977839843,1.00607974092205,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7910,0.5126304152665978,1.5259447800548849,1.013314364788287,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7911,0.5119172737043308,1.528711958714683,1.016794685010352,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7912,0.5121271800805087,1.5288469195120826,1.016719739431574,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7913,0.5114183268462891,1.5184869354064308,1.0070686085601417,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7914,0.0,1.522258934179707,1.522258934179707,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7915,0.511428167648468,1.5170704137059343,1.0056422460574663,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7916,0.51143285970955,1.510563079314198,0.999130219604648,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7917,0.5114633096065131,1.5244798650715354,1.0130165554650223,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7918,0.5114622860365319,1.507518906593185,0.9960566205566532,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7919,0.5114711288948652,1.5216487689714233,1.010177640076558,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7920,0.5114333077263781,1.5142328545055763,1.0027995467791984,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7921,0.511923917505404,1.5360836974024843,1.0241597798970803,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7922,0.5126281943594168,1.5242280414801779,1.011599847120761,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7923,0.5127749281563639,1.5294118942189314,1.0166369660625674,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7924,0.5114398363548551,1.5061589223517509,0.9947190859968957,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7925,0.5114815610588991,1.524842782348403,1.0133612212895038,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7926,0.5135946151944804,1.5275490902100792,1.0139544750155989,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7927,0.5129668945254343,1.52853198031161,1.0155650857861755,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7928,0.5113920680741006,1.5092945010939822,0.9979024330198816,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7929,0.5114135840203897,1.5048786953601647,0.993465111339775,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7930,0.5114547645563174,1.501943317873283,0.9904885533169656,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7931,0.5120923061762357,1.5260453476250133,1.0139530414487776,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7932,0.5118910849806025,0.0,-0.5118910849806025,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7933,0.5130285327478216,1.5267190024276134,1.013690469679792,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7934,0.5114747811840469,1.4975763859466285,0.9861016047625816,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7935,0.5127111213278199,1.5269579979929717,1.0142468766651518,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7936,0.5124249493830649,1.5233460840387332,1.0109211346556681,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7937,0.511929248262752,1.52555446298385,1.013625214721098,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7938,0.5121720868561186,1.5306388059080287,1.01846671905191,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7939,0.5120894711809761,1.53406156914525,1.021972097964274,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7940,0.5122843096973302,0.0,-0.5122843096973302,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7941,0.5114910172135462,1.5239287016668692,1.0124376844533232,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7942,0.5115563828123343,1.525594420745802,1.0140380379334677,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7943,0.5123778634267384,1.5302414686580939,1.0178636052313554,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7944,0.511463703413021,1.5224192964023822,1.0109555929893612,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7945,0.5142094637651714,1.529419048758134,1.0152095849929625,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7946,0.511927069870165,0.0,-0.511927069870165,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7947,0.5115337627446258,1.5153525436697608,1.003818780925135,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7948,0.5150518530968367,1.5252620408912256,1.010210187794389,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7949,0.0,1.5212091186657757,1.5212091186657757,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7950,0.5129769719104509,1.5293978985422363,1.0164209266317854,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7951,0.5120837755928843,1.5257794244014387,1.0136956488085542,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7952,0.511457298806114,1.524431773050655,1.0129744742445408,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7953,0.5114553359827597,1.4703423081579319,0.9588869721751722,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7954,0.5114555364075265,1.5089970676066735,0.997541531199147,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7955,0.5114946141918435,1.5167131710018185,1.005218556809975,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7956,0.5114742691577195,1.4972270441112934,0.9857527749535738,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7957,0.511467093797969,1.501663638456652,0.990196544658683,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7958,0.5115167003829755,1.5200574524181616,1.0085407520351861,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7959,0.5129856731189983,1.523989316602548,1.0110036434835497,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7960,0.511472648685379,1.5215656024146613,1.0100929537292824,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7961,0.511475602235379,1.520441782637232,1.008966180401853,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7962,0.5114469311974998,1.522547434557478,1.0111005033599783,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7963,0.5118459536625704,1.5243224828600936,1.0124765291975233,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7964,0.5123412020152311,0.0,-0.5123412020152311,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7965,0.5126581563731989,1.5269550835760604,1.0142969272028615,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7966,0.5114729248880344,1.5266616629434482,1.0151887380554139,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7967,0.511435703471189,1.5255802895222426,1.0141445860510534,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7968,0.5125149955708973,1.5301915945645899,1.0176765989936927,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7969,0.5115045140625402,1.5188480482558753,1.007343534193335,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7970,0.5114343779152746,1.4974532493002441,0.9860188713849696,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7971,0.5114802289163533,1.527145379570603,1.0156651506542498,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7972,0.511515125037416,1.522469642683508,1.0109545176460921,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7973,0.5148937556784549,1.5223009525517666,1.0074071968733116,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7974,0.5114329790324245,1.5074750052174513,0.9960420261850268,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7975,0.5115352710348565,1.5184062877709048,1.0068710167360484,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7976,0.5151854443176515,1.5294489092688894,1.014263464951238,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7977,0.5123953663365189,1.5289031070351662,1.0165077406986471,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7978,0.511444639806705,1.5054295879407207,0.9939849481340157,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7979,0.5166573378615487,1.5265246818044953,1.0098673439429466,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7980,0.5114220588011164,1.5215166066543975,1.010094547853281,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7981,0.5126477243972799,1.5300420723241106,1.0173943479268308,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7982,0.5114133876656904,1.5201221447675115,1.0087087571018212,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7983,0.5119048858002166,1.5286091711211618,1.0167042853209451,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7984,0.5122279142154373,1.522230600931232,1.0100026867157947,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7985,0.5122564259267155,1.527636031875073,1.0153796059483575,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7986,0.5114668162630794,1.5230536187457058,1.0115868024826264,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7987,0.5114477071520034,1.5266802863470434,1.01523257919504,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7988,0.5122499678390501,1.5277087720284583,1.0154588041894081,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7989,0.5114649112278357,1.5252305328167444,1.0137656215889086,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7990,0.5118787270345032,1.530184927106359,1.018306200071856,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7991,0.5114790244893829,1.517576389457493,1.00609736496811,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7992,0.5121335675252521,1.5304555038992003,1.0183219363739482,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7993,0.5120592604427082,0.0,-0.5120592604427082,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7994,0.5120574621523345,1.5267856291226258,1.0147281669702912,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7995,0.5120980834257605,0.0,-0.5120980834257605,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7996,0.5114560881600576,1.4988223743392164,0.9873662861791588,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7997,0.5114684818420092,1.5210016845024728,1.0095332026604635,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7998,0.5146381165406086,1.5213432736873627,1.006705157146754,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
7999,0.511453737330398,1.5024419038266705,0.9909881664962725,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8000,0.4156835575828299,1.8926694507751975,1.4769858931923676,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8001,0.0,4.6850884370758905,4.6850884370758905,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8002,0.1701378524644116,3.7334302033600375,3.563292350895626,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8003,0.17011274775850807,2.28913306774924,2.119020319990732,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8004,0.4815211987469242,4.481667050605648,4.000145851858724,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8005,0.3580645070340342,3.5427060895079565,3.1846415824739225,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8006,0.059293163023512244,3.1927916612910288,3.1334984982675165,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8007,0.3067600251028258,1.4352575599950734,1.1284975348922477,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8008,0.6138300352952079,0.0,-0.6138300352952079,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8009,0.23074032622021146,1.337825719531972,1.1070853933117606,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8010,0.2801359358008551,0.7984978358434686,0.5183619000426134,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8011,0.8345101382064459,0.7002190372980287,-0.13429110090841723,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8012,0.7261064754628749,0.6759364201749601,-0.05017005528791474,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8013,0.40794823343979736,0.0,-0.40794823343979736,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8014,0.8789140067784846,1.6045916688072905,0.7256776620288059,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8015,0.17007954005947712,0.8158962158991832,0.645816675839706,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8016,0.6569833327408274,0.7754810323013057,0.11849769956047829,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8017,0.23246300435288964,1.6228318030299729,1.3903687986770832,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8018,0.39910564316896074,1.5256807950470157,1.126575151878055,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8019,0.9076397713687576,0.18656502350780282,-0.7210747478609548,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8020,0.7042903203540991,1.3316531926927422,0.6273628723386431,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8021,0.8051248261694374,0.18580936913574247,-0.619315457033695,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8022,0.0,2.1606501950983636,2.1606501950983636,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8023,0.1701074846834679,0.7507929937404734,0.5806855090570054,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8024,0.0,0.8827581407975768,0.8827581407975768,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8025,0.0,2.548589504886885,2.548589504886885,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8026,0.22072660769452548,2.045607999201929,1.8248813915074036,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8027,0.8301561768174633,0.5794191803346609,-0.25073699648280245,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8028,0.7779342840849865,0.7523643432445333,-0.025569940840453276,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8029,0.40081684826090475,3.1341461685333014,2.7333293202723965,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8030,0.2990388657229064,1.3873919302105098,1.0883530644876034,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8031,0.0,2.133624378374443,2.133624378374443,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8032,0.3990886907417898,0.782964196300783,0.38387550555899314,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8033,1.4800475669853148,0.0,-1.4800475669853148,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8034,0.3846991168826207,0.7522978345143447,0.367598717631724,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8035,0.8878867390032423,1.5169087516881707,0.6290220126849284,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8036,0.0,0.6727124339643934,0.6727124339643934,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8037,0.5315133799966585,0.703726300839281,0.17221292084262252,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8038,1.088135930958291,0.8002072244626084,-0.2879287064956826,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8039,0.5052926440743256,2.8448070037831763,2.3395143597088506,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8040,0.23425552419720852,0.9577947294816028,0.7235392052843943,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8041,1.8662669812316601,0.0,-1.8662669812316601,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8042,0.9044690919703331,0.6843762885670177,-0.22009280340331538,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8043,0.25363976266416827,2.9995422053884067,2.7459024427242382,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8044,0.6333407744747729,0.0,-0.6333407744747729,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8045,0.31293758565112717,2.3471290715004107,2.0341914858492833,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8046,0.400873502584721,0.0,-0.400873502584721,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8047,1.430816316744586,0.18682246373569156,-1.2439938530088943,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8048,0.0,2.492257961746738,2.492257961746738,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8049,1.1575375235238559,2.2472455570625556,1.0897080335386997,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
