,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6017,0.33497247207675973,1.2344791989287773,0.8995067268520176,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6018,0.8735505503284359,1.650299036335068,0.7767484860066322,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6019,0.2515316696083422,2.093842862685247,1.842311193076905,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6020,0.7249185740018235,2.025178894117283,1.3002603201154592,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6021,0.2854912256454781,1.865257961202268,1.57976673555679,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6022,0.5020775236484512,0.9307358363027919,0.42865831265434073,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6023,0.5888066532193916,0.8726168842993136,0.283810231079922,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6024,0.5084128976503378,1.7365437783394955,1.2281308806891578,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6025,0.3771591974234523,1.27681424095174,0.8996550435282877,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6026,0.1562078419766872,4.375498712275231,4.219290870298544,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6027,0.20826248652814386,2.2489596826343212,2.0406971961061773,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6028,1.1272621518553938,1.2614900757958352,0.13422792394044136,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6029,0.8990846416504972,1.3454863212603412,0.446401679609844,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6030,0.3493402987683227,0.8814026737242463,0.5320623749559237,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6031,0.608423767958574,1.2242318089913748,0.6158080410328008,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6032,0.9211409566830197,0.7864240440359298,-0.13471691264708985,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6033,0.28505981035775113,1.7432407815402422,1.4581809711824911,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6034,0.3052213124063712,1.4989569206908668,1.1937356082844957,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6035,0.1870068795759143,1.8768039356374426,1.6897970560615283,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6036,0.712686906768645,0.9206535760370826,0.20796666926843765,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6037,0.48747474069993624,2.1177020816545733,1.630227340954637,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6038,0.3116160200016226,0.7826319604440338,0.47101594044241124,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6039,0.2942653791993137,0.8791966464287918,0.5849312672294781,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6040,0.26021912434676825,0.9022626856930918,0.6420435613463236,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6041,0.8839474986894383,1.2170100469629324,0.333062548273494,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6042,0.7478576630150866,1.0988786868851297,0.3510210238700431,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6043,0.4716549475158908,1.2145770660270603,0.7429221185111694,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6044,0.2930756942812067,1.2052160639438645,0.9121403696626578,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6045,0.501845006144127,1.3328090719994836,0.8309640658553566,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6046,0.7638339590133176,1.3691533826183027,0.605319423604985,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6047,0.3283505735104168,1.093194787323217,0.7648442138128002,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6048,0.5957354623173345,1.7233823762220204,1.1276469139046859,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6049,0.9001905546446031,0.6132451456067496,-0.2869454090378535,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6050,0.2336203342433466,1.1625874660192397,0.9289671317758931,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6051,0.45177913645941353,0.8769440029686897,0.42516486650927615,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6052,0.4345518032854468,1.2970785900298063,0.8625267867443596,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6053,0.5382938773012582,0.9058020481527415,0.36750817085148324,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6054,0.5478413303649519,0.5938999210055768,0.0460585906406249,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6055,0.49531255718416295,2.7382724880086173,2.2429599308244543,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6056,0.38286573234820376,1.1282559945141826,0.7453902621659788,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6057,0.2916043330775893,2.505373920488706,2.2137695874111167,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6058,0.30822076713240354,1.5096778529068415,1.201457085774438,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6059,0.5035631199529652,2.379344281481843,1.8757811615288777,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6060,0.41067971413644616,3.107981084083028,2.697301369946582,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6061,0.5613805697102542,0.7122694542541164,0.15088888454386218,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6062,0.6494775852072175,1.1753701139169952,0.5258925287097777,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6063,0.45435451592497444,1.2342834516028691,0.7799289356778947,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6064,0.6690416644748101,1.6192375133672532,0.9501958488924431,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6065,0.35334418338781726,1.6079817509063485,1.2546375675185313,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6066,0.37889459779521506,1.6815062729386883,1.3026116751434733,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6067,0.2621862957883398,2.3309263817204284,2.0687400859320886,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6068,0.3781952727435905,2.0470615868851127,1.6688663141415223,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6069,0.3724043939818419,1.8755403668574726,1.5031359728756306,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6070,0.46706405772661613,1.0345700868571768,0.5675060291305607,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6071,0.6334447608185849,1.919259804308086,1.285815043489501,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6072,0.43872511254424745,0.9077851012511441,0.46905998870689664,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6073,1.147846760981663,0.7776148347548052,-0.37023192622685774,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6074,0.26327632154233904,1.6309493223514042,1.3676730008090652,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6075,0.2300270960657235,2.4029328355455637,2.17290573947984,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6076,0.447923029590772,1.4808228187090948,1.0328997891183227,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6077,0.4285090585707802,1.3406443019947374,0.9121352434239571,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6078,0.3391125088633623,0.4061050721291734,0.0669925632658111,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6079,0.8224949169665589,1.2044943919831632,0.38199947501660436,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6080,0.5738793321773521,1.6966535178509918,1.1227741856736397,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6081,0.5912545431478016,2.5150186105467762,1.9237640673989747,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6082,0.852371719939522,1.9050615894467,1.052689869507178,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6083,0.3996848719058649,1.2132861140503013,0.8136012421444364,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6084,1.0427532607841312,1.7466458391212754,0.7038925783371441,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6085,0.6931746364841166,0.5165831011293713,-0.17659153535474525,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6086,0.3105318752062517,3.1507065714518765,2.840174696245625,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6087,0.5891181216671244,1.146720509951167,0.5576023882840426,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6088,0.528124930976654,1.1018932100756875,0.5737682790990335,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6089,0.3380830387339545,1.1410422721487095,0.802959233414755,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6090,0.6484593429220191,1.8147828516638902,1.166323508741871,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6091,1.1669836191454692,1.2671769559995145,0.1001933368540453,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6092,0.4914519331113768,1.0968888324608228,0.605436899349446,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6093,0.23630175969366773,1.750858619668124,1.5145568599744563,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6094,0.5678920917776802,1.3637601945090574,0.7958681027313772,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6095,0.23182165056895826,2.0914591120703454,1.859637461501387,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6096,0.9023583379653917,1.6419156246586883,0.7395572866932967,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6097,0.5376004177097694,2.439857219458874,1.9022568017491048,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6098,0.8753975061150198,1.876432474461516,1.001034968346496,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6099,0.5479457399400032,2.1243871014515308,1.5764413615115276,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6100,0.2225797772540835,4.625430160227699,4.402850382973615,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6101,0.3262923672531981,1.3130113038731908,0.9867189366199927,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6102,0.46743465020292585,2.1968022818956463,1.7293676316927205,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6103,0.5851680947394018,1.08092937168833,0.49576127694892813,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6104,0.5012804985110081,1.9337501585109227,1.4324696599999145,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6105,0.5012517566310702,1.4734045727527594,0.9721528161216891,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6106,0.514254057687562,3.154149500705699,2.639895443018137,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6107,0.471777604280227,2.0578128815042045,1.5860352772239774,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6108,0.42712570170361314,2.1916446186735086,1.7645189169698954,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6109,0.38110031739970673,1.7750580892995032,1.3939577718997964,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6110,0.6065797734771239,1.1289012379093186,0.5223214644321947,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6111,0.35323552401637603,2.2657833689768747,1.9125478449604987,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6112,0.1706161888301391,3.2763474453643275,3.1057312565341886,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6113,0.5206537325147126,2.556480217749803,2.0358264852350905,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6114,0.5597355133223388,1.286352674137322,0.7266171608149831,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6115,0.4867274564445177,1.2786185054589665,0.7918910490144488,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6116,0.5060338942145417,1.0011430903077387,0.49510919609319703,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6117,0.3841438326005726,1.0220034871606578,0.6378596545600852,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6118,0.37154935664382216,1.9381516320505408,1.5666022754067186,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6119,0.6352449062755448,2.459486281683997,1.8242413754084523,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6120,0.38434267478441636,1.5546231854989434,1.170280510714527,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6121,0.5891281187282186,0.8117571564227511,0.22262903769453257,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6122,0.4345324601314148,1.3533767976001663,0.9188443374687515,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6123,0.3999724973286425,1.1234103507519935,0.723437853423351,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6124,0.5741270007947334,1.2460795350013567,0.6719525342066233,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6125,1.0160320537523897,1.3954868876020594,0.3794548338496697,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6126,0.2570021327822383,2.0104567557305555,1.7534546229483172,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6127,0.16637466905203183,1.5889375682257827,1.422562899173751,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6128,0.46417336047660845,0.8567385498107533,0.3925651893341448,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6129,0.1992448769320249,1.2362731019798503,1.0370282250478253,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6130,0.5197437259425701,1.058027831138062,0.5382841051954919,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6131,0.4817767866479188,1.3621427514767985,0.8803659648288797,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6132,0.7047434845623498,1.3092447891370735,0.6045013045747237,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6133,0.6934423358276733,1.8075971668826,1.1141548310549267,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6134,0.46242778346937297,1.3224364781605216,0.8600086946911486,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6135,0.5972812839663773,2.2393060206527435,1.6420247366863663,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6136,0.4667983857124705,1.718481221983692,1.2516828362712216,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6137,0.7017711393054659,1.989876416877251,1.288105277571785,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6138,0.6205713707362032,1.268016798384954,0.6474454276487508,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6139,0.37880004074522133,2.733026993079786,2.3542269523345647,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6140,0.4370150161884324,1.1016956040173582,0.6646805878289258,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6141,0.6720251137492945,2.103090836233567,1.4310657224842727,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6142,0.90829030401033,1.4933618724255984,0.5850715684152684,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6143,0.5226695273831027,0.8872624498056554,0.3645929224225527,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6144,0.3119071573757595,2.322439994024007,2.010532836648247,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6145,0.6701789522738532,1.0791581695348178,0.40897921726096464,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6146,0.21866521146911802,3.605357184633099,3.3866919731639813,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6147,0.7189372665878722,1.2870920022624388,0.5681547356745666,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6148,0.1255058681621627,1.4316158183121974,1.3061099501500348,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6149,0.44857872976646324,1.7739941608059724,1.3254154310395092,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6150,0.38719783382013706,1.6896715991677074,1.3024737653475702,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6151,1.141836602911211,1.48894223718232,0.34710563427110896,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6152,0.4343360482402708,1.663281267290567,1.2289452190502963,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6153,0.7489866114127747,1.3970427241428534,0.6480561127300787,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6154,0.5726417032253484,0.836399810362936,0.2637581071375876,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6155,0.33419555833043774,2.1766901085801695,1.8424945502497319,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6156,0.3667983562265094,1.6154000716689167,1.2486017154424074,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6157,0.3833192719860035,1.5959784296591641,1.2126591576731607,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6158,0.2698488623152516,1.5723429075350372,1.3024940452197855,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6159,0.5910066371839229,1.7635631802357525,1.1725565430518297,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6160,0.32817905511072165,1.5456876822591967,1.217508627148475,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6161,0.46159144265732294,1.5714925615431832,1.1099011188858603,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6162,0.8844706163869068,1.4966032507289426,0.6121326343420358,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6163,1.0598158086913632,0.622714282156723,-0.4371015265346402,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6164,0.44031780854799796,1.8395826062389922,1.3992647976909942,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
