,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6537,0.6288257619203307,1.4900427047322822,0.8612169428119515,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6538,0.7360489460082132,3.3751646288205692,2.639115682812356,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6539,0.7925412104839215,2.7274595504054395,1.9349183399215182,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6540,0.7960197710297322,3.029649528420386,2.233629757390654,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6541,0.488865492577327,1.828022596602642,1.339157104025315,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6542,0.33205183343402866,2.165982731370078,1.8339308979360491,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6543,1.2419316241323455,0.5377300140728883,-0.7042016100594571,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6544,0.42574828836968764,1.2055933581231237,0.779845069753436,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6545,0.6085138805761947,1.3791174011975154,0.7706035206213206,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6546,0.9549187845284229,0.5532698044751784,-0.40164898005324456,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6547,0.3709881344658707,1.4762352955497453,1.1052471610838746,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6548,0.27963133679996816,2.2205647328031914,1.9409333960032233,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6549,0.3499383811116381,2.35438517664228,2.004446795530642,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6550,0.26235909616007497,1.5250683764252622,1.2627092802651871,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6551,1.157345224226251,4.1127655632642774,2.9554203390380263,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6552,0.4191031642934278,1.6586604268336447,1.239557262540217,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6553,0.300390141519562,1.5232962053475667,1.2229060638280047,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6554,0.32161928931378936,1.3211489517100945,0.9995296623963051,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6555,0.30814489374657406,0.866835521196602,0.558690627450028,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6556,0.2210640869259038,2.6086983351705726,2.3876342482446686,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6557,0.3352003340930284,3.02429882582091,2.6890984917278815,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6558,0.24831051874466528,1.076092949642162,0.8277824308974968,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6559,0.7250072015636901,1.7713991936759361,1.046391992112246,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6560,0.9461988251440199,1.7730284588675693,0.8268296337235495,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6561,0.4151141461621541,0.7570537237835966,0.3419395776214425,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6562,0.3822716897199397,1.0459881100713229,0.6637164203513832,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6563,0.4152227571307585,1.6452490039038221,1.2300262467730636,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6564,0.10824213133078721,1.0064841415597308,0.8982420102289436,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6565,0.35010136987890295,1.63365049763771,1.283549127758807,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6566,0.32061589186574807,1.1768291376967916,0.8562132458310436,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6567,0.22740282926820268,1.9505236212045847,1.723120791936382,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6568,0.10046199690293478,2.5858773962214676,2.4854153993185326,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6569,0.42131776240927077,2.691446324729807,2.2701285623205365,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6570,0.5970960148855786,0.8168634596927573,0.2197674448071787,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6571,0.44312293334021147,1.8301420941072153,1.3870191607670037,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6572,0.6170626828915644,1.0802518875143463,0.4631892046227819,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6573,0.9877691427889786,0.24678752280511934,-0.7409816199838593,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6574,0.8481331804226963,2.020539082759484,1.1724059023367879,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6575,0.8486988961080081,2.308034140007729,1.4593352438997211,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6576,0.36158451525332286,1.3309204662407972,0.9693359509874744,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6577,0.673483846828162,3.8374702255995885,3.1639863787714266,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6578,0.5348555312801802,0.5675482425046124,0.03269271122443229,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6579,0.42017806875945196,0.9556542647215742,0.5354761959621223,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6580,0.3360598604632795,0.6770650669047309,0.3410052064414514,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6581,0.30865955696315034,3.66393798491599,3.3552784279528396,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6582,0.28196360830232553,1.618953910864106,1.3369903025617804,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6583,0.9511379513238237,2.220160273861025,1.269022322537201,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6584,0.3853957223457844,1.4402755257219977,1.0548798033762132,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6585,0.28156393746957825,2.8228919893853934,2.5413280519158152,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6586,0.30481470940632227,1.5653143163108612,1.2604996069045389,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6587,0.4152646825129786,1.656868730731572,1.2416040482185933,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6588,0.35490937330440475,1.2205771053294123,0.8656677320250076,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6589,0.17152062986712194,0.9635417838659702,0.7920211539988483,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6590,0.19757578442172888,2.641108546391659,2.44353276196993,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6591,0.37243220882694617,1.429735749450881,1.057303540623935,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6592,0.11541483876701747,0.9867355165753482,0.8713206778083307,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6593,0.5374683888607448,0.7683469529748549,0.23087856411411012,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6594,0.23670385624376175,1.329724569595507,1.0930207133517453,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6595,0.4567142140932172,1.9410448152643849,1.4843306011711677,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6596,0.21140212080487958,1.8500481814461025,1.638646060641223,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6597,0.3150808326096467,1.2991956776594824,0.9841148450498357,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6598,0.6299361265620985,2.684038081932953,2.0541019553708546,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6599,0.1807477006261505,1.3168699546175582,1.1361222539914078,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6600,0.5657788669124907,1.4914582542073682,0.9256793872948775,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6601,0.2715664711470496,2.1601239775746506,1.888557506427601,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6602,0.871167834316422,1.6202674870922267,0.7490996527758047,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6603,0.4171508214922572,2.170674016778497,1.7535231952862396,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6604,0.6853520939474664,1.0575359033933625,0.372183809445896,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6605,0.7541256114719945,1.0297551780093626,0.27562956653736803,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6606,0.17130031033240298,2.951379418359917,2.7800791080275142,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6607,0.6251040879959121,0.8729543367182572,0.24785024872234507,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6608,0.2848791765604811,1.2027596212220848,0.9178804446616037,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6609,0.5041803292481393,1.148421056210017,0.6442407269618777,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6610,0.35849950504581646,1.1080167870503321,0.7495172820045157,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6611,0.49238594313956535,1.3573660250169957,0.8649800818774303,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6612,0.3670338385554142,1.4373808965740011,1.070347058018587,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6613,1.4353311020195398,1.6322822413708755,0.19695113935133568,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6614,0.3875969886625467,1.9377897109901085,1.5501927223275618,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6615,0.31677593825527156,1.7669113093513371,1.4501353710960656,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6616,0.3652879910460013,2.4136241220360715,2.0483361309900703,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6617,0.38504532746119424,1.4127693544802618,1.0277240270190675,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6618,0.6218697652171331,2.9618765078217293,2.3400067426045963,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6619,0.6543889864977489,2.8934340474667417,2.239045060968993,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6620,0.3322143512048792,1.539477696076587,1.2072633448717078,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6621,0.16576925473679877,1.4192666167298797,1.253497361993081,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6622,0.17399185808538867,1.795035390894787,1.6210435328093982,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6623,0.5097761557269086,1.5067545843329317,0.9969784286060231,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6624,0.266450242086034,0.5530646751931639,0.2866144331071299,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6625,0.3830016985829644,2.2836589510505148,1.9006572524675502,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6626,0.34091974311108636,1.326952513329878,0.9860327702187917,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6627,1.3671938792325824,1.1870862551379837,-0.18010762409459868,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6628,0.5205932968271297,1.43064651912141,0.9100532222942802,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6629,0.8624767345914607,0.782000338249383,-0.0804763963420777,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6630,0.32280158330864234,1.29795509165347,0.9751535083448275,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6631,0.5369955863520794,1.0673945771673847,0.5303989908153053,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6632,0.28458218815138403,3.1645918259342354,2.8800096377828512,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6633,0.361923999362188,1.916176395152658,1.5542523957904701,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6634,0.35200378603977617,1.9204948773148942,1.568491091275118,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6635,0.3741384806677841,1.2870828385126332,0.9129443578448491,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6636,0.27506431049296204,1.6885183987939583,1.4134540883009963,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6637,0.6801767012898404,1.0008652419119168,0.3206885406220764,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6638,0.24955455436073867,1.1555209436409148,0.9059663892801761,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6639,0.4794669187026583,1.6938481018768043,1.214381183174146,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6640,0.6196030867271362,2.0795810897293006,1.4599780030021643,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6641,0.542535209709791,1.7754078609701849,1.232872651260394,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6642,0.3669333020246553,1.4668997766735137,1.0999664746488584,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6643,1.0739772694412202,1.1343837393417509,0.06040646990053067,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6644,0.33176448376135226,1.4195990060120653,1.087834522250713,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6645,0.2950454574111113,1.319138173450718,1.0240927160396067,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6646,0.5702384919915333,1.8189623870378537,1.2487238950463204,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6647,0.32793586725734114,3.221720085454915,2.893784218197574,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6648,0.3203002597714057,2.5170510513400908,2.196750791568685,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6649,0.5296651410963112,0.7109993408827379,0.18133419978642662,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6650,0.612365826591662,0.9194467781032454,0.3070809515115833,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6651,0.4259672943526671,0.9363199275687428,0.5103526332160757,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6652,0.6118213406961247,1.677262975424847,1.0654416347287223,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6653,0.19033404505086496,0.9514317318742685,0.7610976868234036,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6654,0.8193289718551965,0.5348197627120076,-0.2845092091431889,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6655,0.8165955672342564,0.6019211005844711,-0.2146744666497853,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6656,0.5933787911691506,0.9556210180223378,0.3622422268531872,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6657,0.3629999910045279,1.5087241948571417,1.1457242038526139,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6658,0.382488574202171,1.621394153939896,1.2389055797377249,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6659,0.4152039628337665,1.6194206058120162,1.2042166429782497,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6660,0.3716072349431873,0.9661771789538447,0.5945699440106573,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6661,0.654695641994487,1.2103747547506898,0.5556791127562027,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6662,0.26565770728276367,2.101043094423349,1.8353853871405852,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6663,0.5425282386697744,1.4211360376197182,0.8786077989499438,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6664,0.29913275116942806,0.981253717875197,0.6821209667057689,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6665,0.5471739094152223,2.7115713081553694,2.1643973987401472,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6666,0.801613880911736,1.0034537754999087,0.20183989458817264,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6667,0.5866322784828218,1.0478738734798105,0.4612415949969887,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6668,0.6848272179972856,0.8161809994960587,0.13135378149877308,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6669,0.4331859090970658,0.6235786451108987,0.1903927360138329,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6670,0.3975520661629337,0.8840452848152477,0.486493218652314,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6671,0.5851903531077114,1.0510533147487193,0.46586296164100793,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6672,0.8015752391456719,1.39957845224607,0.5980032131003981,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6673,0.3622147235916519,2.7990076807989364,2.4367929572072846,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6674,0.33761956435616,1.0262683468266134,0.6886487824704535,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6675,0.4375163283702477,1.264772533618698,0.8272562052484502,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6676,0.763315042429259,1.009911659537594,0.24659661710833514,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6677,0.9003194424893725,0.7771002951009822,-0.12321914738839024,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6678,0.21524502350130878,1.2415055952457428,1.026260571744434,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6679,0.555306380486293,0.873522915823092,0.31821653533679906,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6680,0.09295454433847779,4.221180921046322,4.128226376707844,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6681,0.26296684315880997,1.4682277809760025,1.2052609378171926,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6682,0.1654099449399082,2.100782665651602,1.9353727207116938,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6683,0.42124254991635124,0.9701281509856012,0.54888560106925,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6684,0.3831999378405203,1.1187950217834681,0.7355950839429478,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
