,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10047,0.5237652996281223,1.351254042277261,0.8274887426491386,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10048,0.5298730442766407,1.400710165454753,0.8708371211781122,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10049,0.5373726537719752,1.446729581607069,0.9093569278350939,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10050,0.5393333130026768,1.429023095494605,0.8896897824919282,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10051,0.5287724852966652,1.3864314672971694,0.8576589820005042,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10052,0.5293391113114082,1.4196520446699896,0.8903129333585814,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10053,0.529971733751216,1.4009633827231303,0.8709916489719143,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10054,0.5258247690211498,1.409815033246234,0.8839902642250842,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10055,0.529335550658601,1.4199572939195322,0.8906217432609311,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10056,0.5318534463833088,1.3670584721345758,0.835205025751267,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10057,0.5280593793028167,1.432114212917868,0.9040548336150512,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10058,0.5403601270075794,1.4029258452756352,0.8625657182680558,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10059,0.5273972934026123,1.3967952852178722,0.8693979918152599,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10060,0.5241272082576428,1.443874515304388,0.9197473070467451,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10061,0.5328975462409354,1.4331878329752945,0.9002902867343591,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10062,0.5418166257440735,1.4224417833091723,0.8806251575650987,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10063,0.5300000820085953,1.3778634809795378,0.8478633989709425,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10064,0.5370683864812908,1.4358555079586492,0.8987871214773584,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10065,0.5281457631994756,1.4324835131814158,0.9043377499819402,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10066,0.5405063246475104,1.464420197224699,0.9239138725771887,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10067,0.5332586871430051,1.4376104542762387,0.9043517671332336,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10068,0.5307687120258855,1.4271506306982105,0.896381918672325,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10069,0.5309586936064513,1.4492282036696296,0.9182695100631783,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10070,0.5352045480615771,1.428874929594142,0.893670381532565,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10071,0.5330864129225268,1.4191832457765914,0.8860968328540646,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10072,0.5451306770695649,1.4268934984936466,0.8817628214240817,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10073,0.5340118594870777,1.3924157048230172,0.8584038453359395,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10074,0.5485824180931103,1.3876798629149178,0.8390974448218076,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10075,0.53273470635287,1.450208883278551,0.9174741769256809,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10076,0.5278067529230019,1.4296921080634244,0.9018853551404225,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10077,0.5447444576262466,1.393602449244708,0.8488579916184615,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10078,0.5242581352238437,1.374947089740151,0.8506889545163073,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10079,0.5260894580580375,1.384544772394781,0.8584553143367435,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10080,0.5347938881563742,1.4588441853609853,0.9240502972046111,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10081,0.5243619105745811,1.3465118942887595,0.8221499837141784,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10082,0.5331244452397826,1.4209455034469192,0.8878210582071365,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10083,0.534592467458519,1.4163565452558244,0.8817640777973055,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10084,0.5250979284493175,1.4327775853978413,0.9076796569485238,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10085,0.5331259504573462,1.4501066553262605,0.9169807048689143,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10086,0.5329097311664274,1.378102692715996,0.8451929615495687,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10087,0.5380905034092794,1.3980102065062794,0.8599197030969999,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10088,0.5350075892233476,1.453870202375129,0.9188626131517815,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10089,0.5313333347763368,1.4158851713197271,0.8845518365433903,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10090,0.5299438223005388,1.4220275111005154,0.8920836887999766,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10091,0.5367821240468257,1.4037684732904219,0.8669863492435962,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10092,0.5333158075328589,1.4391720582609735,0.9058562507281146,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10093,0.5364438611253151,1.4227731922581608,0.8863293311328457,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10094,0.5304510215113303,1.455848702560615,0.9253976810492848,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10095,0.5400093619363125,1.4411913971017245,0.901182035165412,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10096,0.5294355605046985,1.477278369558334,0.9478428090536355,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10097,0.5377835963428278,1.4147462208546562,0.8769626245118284,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10098,0.5300143884370745,1.3992943266110995,0.869279938174025,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10099,0.5302278106592139,1.3733530260015692,0.8431252153423553,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10100,0.5342308471953997,1.3891569863368365,0.8549261391414368,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10101,0.5257350840435155,1.409244992743817,0.8835099087003015,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10102,0.5268177605732743,1.4200614790585735,0.8932437184852992,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10103,0.5229541276734446,1.4535379500432573,0.9305838223698126,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10104,0.5251321311577802,1.389589730537409,0.8644575993796287,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10105,0.5356951172392526,1.3621522340383363,0.8264571167990837,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10106,0.5352141892023267,1.4299405587540905,0.8947263695517639,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10107,0.5348565873497734,1.411237743560351,0.8763811562105775,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10108,0.5249812827997842,1.4204415360813332,0.895460253281549,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10109,0.5362646554087485,1.3784294166029236,0.8421647611941752,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10110,0.5418237719340793,1.4224797983892945,0.8806560264552152,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10111,0.5365519327811652,1.4202716663714965,0.8837197335903313,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10112,0.538100744622704,1.414228410543617,0.876127665920913,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10113,0.5331945925632329,1.4060242145104673,0.8728296219472345,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10114,0.5271761804614506,1.427297753846867,0.9001215733854163,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10115,0.5272289489819614,1.3973431638809497,0.8701142148989883,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10116,0.5313580998686308,1.4139869961073173,0.8826288962386865,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10117,0.5389888622763006,1.4308148881971587,0.8918260259208581,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10118,0.5294369180790679,1.439136051812638,0.90969913373357,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10119,0.5319075738548152,1.3684885534090048,0.8365809795541895,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10120,0.5342233346653217,1.4135721928329903,0.8793488581676686,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10121,0.5295651896068108,1.3520082408748122,0.8224430512680014,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10122,0.5405974665803048,1.4069274768438296,0.8663300102635247,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10123,0.5268483800688418,1.4357095159066264,0.9088611358377846,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10124,0.538969856338528,1.4155156465336414,0.8765457901951134,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10125,0.538636382698475,1.4579846935861662,0.9193483108876912,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10126,0.5299874719498291,1.401364852180597,0.8713773802307679,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10127,0.5266397067143268,1.381548525695743,0.8549088189814161,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10128,0.5326789946138001,1.4193001432043573,0.8866211485905572,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10129,0.5476595410642121,1.3998148889347508,0.8521553478705387,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10130,0.5276092333134658,1.3690244927058888,0.841415259392423,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10131,0.5338753593221164,1.391848805921178,0.8579734465990616,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10132,0.5258770734962149,1.430175790845231,0.9042987173490161,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10133,0.5376717625804485,1.3501506585244525,0.812478895944004,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10134,0.5467719227204231,1.4345009164275864,0.8877289937071633,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10135,0.5487659901160021,1.4539060235063506,0.9051400333903484,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10136,0.5341138798626459,1.4128004469609523,0.8786865670983064,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10137,0.5315987549554159,1.4314883747612286,0.8998896198058127,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10138,0.5328578091602915,1.4032883545933248,0.8704305454330333,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10139,0.5260991990810371,1.470706651042365,0.9446074519613279,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10140,0.5383584404641057,1.4154566415993863,0.8770982011352806,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10141,0.53658700274828,1.4206338153502716,0.8840468126019916,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10142,0.5281455210463093,1.4312287218821191,0.9030832008358098,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10143,0.5305671866738871,1.4569602479639914,0.9263930612901042,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10144,0.5342625081010366,1.3728158550208538,0.8385533469198172,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10145,0.5362824902054493,1.3857634973099162,0.849481007104467,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10146,0.5196356173236018,1.4072096926196833,0.8875740752960816,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10147,0.5348414286931185,1.3956932253188061,0.8608517966256877,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10148,0.5326506105131746,1.4050611143084142,0.8724105037952395,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10149,0.5215125482986857,1.4094874309741336,0.887974882675448,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10150,0.5430531214264912,1.4158268904346807,0.8727737690081895,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10151,0.5268198809862524,1.382608234007847,0.8557883530215945,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10152,0.5420912182807628,1.4350627308965862,0.8929715126158234,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10153,0.5305869117262764,1.4442617303735574,0.9136748186472811,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10154,0.5276087537112092,1.3994868352742278,0.8718780815630186,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10155,0.5333369483051463,1.4627820835973275,0.9294451352921812,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10156,0.5295131227941547,1.419417308130562,0.8899041853364074,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10157,0.5311872980574139,1.4101384146830231,0.8789511166256092,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10158,0.5346789177004714,1.4122202650178046,0.8775413473173332,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10159,0.5392193742993299,1.3631095497078072,0.8238901754084773,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10160,0.5286127800086691,1.3861896615171505,0.8575768815084814,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10161,0.5283936629051247,1.466007096001037,0.9376134330959123,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10162,0.5278076820116188,1.3954427006221664,0.8676350186105476,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10163,0.5286459093058157,1.3857122291195556,0.8570663198137399,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10164,0.5315598348411728,1.4313316649094616,0.8997718300682889,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10165,0.5249094406745497,1.4238082452235525,0.8988988045490028,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10166,0.5288936503207592,1.4628209180474763,0.9339272677267171,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10167,0.5371869842219488,1.4475675389692304,0.9103805547472816,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10168,0.5279872245100425,1.4007445186098193,0.8727572940997768,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10169,0.541789273916424,1.423335801556795,0.881546527640371,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10170,0.5252782767848299,1.3667576327556585,0.8414793559708287,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10171,0.5389285093603452,1.4142991993556464,0.8753706899953012,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10172,0.529764225619442,1.4017681583136121,0.8720039326941701,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10173,0.5417977394041564,1.4231220290548354,0.881324289650679,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10174,0.5497823954277378,1.4268389598557274,0.8770565644279896,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10175,0.5394523017055305,1.4281211738612103,0.8886688721556798,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10176,0.5251350913617367,1.3986894239326935,0.8735543325709567,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10177,0.5330324825116328,1.4341375292788159,0.9011050467671831,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10178,0.5222572235098827,1.4482713833267844,0.9260141598169017,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10179,0.5271034472420294,1.399293565581967,0.8721901183399375,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10180,0.5405702134993154,1.390880758805732,0.8503105453064165,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10181,0.5289299339666695,1.4510871448404605,0.922157210873791,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10182,0.5291907052638614,1.4532645342191457,0.9240738289552843,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10183,0.5269152399605319,1.4247858079931757,0.8978705680326438,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10184,0.5345894894048765,1.4161869870952009,0.8815974976903244,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10185,0.539143005007863,1.3857253719491311,0.8465823669412681,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10186,0.5289339060908552,1.4086510931128742,0.879717187022019,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10187,0.5348521321846208,1.4305279358479361,0.8956758036633153,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10188,0.5388274801304094,1.4153074131309071,0.8764799330004978,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10189,0.5272745157792131,1.4269642311708224,0.8996897153916092,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10190,0.5269744489534268,1.4206295292951705,0.8936550803417437,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10191,0.5377106188198361,1.3746617503461094,0.8369511315262733,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10192,0.52877582869796,1.4712115778953336,0.9424357491973736,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10193,0.5352738001502878,1.4446407665712426,0.9093669664209548,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10194,0.5227331153797359,1.4565750019294867,0.9338418865497509,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10195,0.5482254897272048,1.4652763384916303,0.9170508487644256,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10196,0.5315075914246518,1.4137389283871296,0.8822313369624778,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10197,0.5286174022879685,1.3915640441419115,0.862946641853943,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10198,0.539638000431931,1.3609359475154366,0.8212979470835056,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10199,0.5405982999568802,1.3891023470757322,0.848504047118852,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10200,0.5331917582249391,1.4404277077154342,0.907235949490495,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10201,0.5314884738357901,1.387940276659074,0.8564518028232839,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10202,0.5385860181475257,1.4145555542331356,0.8759695360856099,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10203,0.5340212206305307,1.3715000183660622,0.8374787977355315,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10204,0.5392267956928414,1.4434773676936452,0.9042505720008038,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10205,0.5334356858918482,1.422012012197515,0.8885763263056669,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10206,0.540401114605187,1.3882728910399185,0.8478717764347314,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10207,0.5327745794773366,1.40390654625813,0.8711319667807933,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10208,0.5314196317631339,1.4450636613408985,0.9136440295777646,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10209,0.5327358959571608,1.4024670688296204,0.8697311728724596,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10210,0.5452376101322318,1.4299397137334002,0.8847021036011684,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10211,0.5362653568069853,1.3652044868757203,0.828939130068735,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10212,0.5341891264233994,1.3968793566855113,0.8626902302621119,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10213,0.5311011948740643,1.4613560301929114,0.9302548353188471,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10214,0.5261124586420998,1.472200474788795,0.9460880161466951,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10215,0.5326879526682105,1.417403499514968,0.8847155468467576,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10216,0.5315992236857001,1.33986860951775,0.80826938583205,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10217,0.538061521923066,1.3947991527944628,0.8567376308713968,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10218,0.5349511856772209,1.4137425571213966,0.8787913714441757,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10219,0.5343594036019738,1.3943765009670328,0.860017097365059,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10220,0.5292662891832962,1.4167151139564662,0.88744882477317,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
