,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7011,0.5968912289651976,1.5863079870002714,0.9894167580350738,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7012,0.47115899688179363,1.5174406727805987,1.046281675898805,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7013,0.5702671170262639,1.5417010552295114,0.9714339382032475,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7014,0.6256520868703035,1.273247908129,0.6475958212586965,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7015,0.6920631581402794,1.6993273447865906,1.0072641866463112,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7016,0.4299711367272523,1.436320057201023,1.0063489204737708,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7017,0.5623515925891486,1.5734002351186662,1.0110486425295178,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7018,0.5089058780296669,1.3124773906411353,0.8035715126114684,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7019,0.37387394603068425,1.7398969294463675,1.3660229834156832,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7020,0.5824604132849752,1.479604570316649,0.8971441570316737,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7021,0.6051493141751694,1.5185554547834026,0.9134061406082332,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7022,0.39546848594475853,1.5307114533374335,1.135242967392675,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7023,0.667097882572721,1.4808953309790955,0.8137974484063746,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7024,0.4355613641525983,1.396787017045926,0.9612256528933277,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7025,0.5848513739353536,1.409428058391641,0.8245766844562874,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7026,0.44876663683088414,1.5958204519968897,1.1470538151660055,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7027,0.5188520020647621,1.5073250529544446,0.9884730508896825,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7028,0.717931051800349,1.5864530969823851,0.8685220451820361,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7029,0.5922704111074426,1.5441174377211224,0.9518470266136798,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7030,0.5507961882298462,1.3753195755888756,0.8245233873590294,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7031,0.31475476537192504,1.535540562719576,1.2207857973476508,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7032,0.61521340943765,1.3823971011681966,0.7671836917305466,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7033,0.34972355330635513,1.5125334861827988,1.1628099328764436,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7034,0.3466269878414208,1.5237726339228124,1.1771456460813916,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7035,0.5985639686179794,1.4983642829215764,0.899800314303597,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7036,0.48842675543766495,1.4400416459512646,0.9516148905135997,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7037,0.49687913716584975,1.5640490187840987,1.0671698816182489,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7038,0.33642043992077914,1.441875591515596,1.105455151594817,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7039,0.41606034057465285,1.6458915451762097,1.229831204601557,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7040,0.4717856140475683,1.4242572465477188,0.9524716325001505,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7041,0.5000776666293185,1.6078686808673972,1.1077910142380787,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7042,0.5294320942023188,1.4991865812840428,0.969754487081724,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7043,0.5344071806831637,1.323356996050386,0.7889498153672222,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7044,0.39622182385323645,1.3745659081908324,0.9783440843375959,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7045,0.6042501896703312,1.6834634329098437,1.0792132432395125,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7046,0.5982303928271926,1.6169819863447286,1.018751593517536,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7047,0.43683404235943535,1.5341029999307827,1.0972689575713472,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7048,0.35120761364063285,1.5991788173310795,1.2479712036904467,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7049,0.4175405646873574,1.6977785651156567,1.2802380004282994,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7050,0.5644527672058798,1.5689979475269646,1.004545180321085,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7051,0.6629175317655976,1.5217590860855739,0.8588415543199762,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7052,0.6184862821968656,1.6279458433700198,1.0094595611731543,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7053,0.4739370818062444,1.3648421616136601,0.8909050798074157,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7054,0.2009721199761517,1.6911785518621512,1.4902064318859995,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7055,0.6261754602076991,1.5785326147992271,0.952357154591528,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7056,0.7840202675080916,1.595975083280638,0.8119548157725465,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7057,0.6497172790376035,1.6737646260290149,1.0240473469914115,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7058,0.4270411858012692,1.5651014486057344,1.1380602628044652,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7059,0.6363182936012213,1.5510689740234487,0.9147506804222274,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7060,0.5763563748861663,1.2913998678326617,0.7150434929464954,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7061,0.38050995436085927,1.5459599599791338,1.1654500056182746,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7062,0.5999875080825303,1.443157776295315,0.8431702682127846,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7063,0.6724439352398786,1.6149451004885709,0.9425011652486923,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7064,0.5211670937421713,1.5000766644868677,0.9789095707446964,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7065,0.2848779907292096,1.4932602693157626,1.208382278586553,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7066,0.5594772438275214,1.3785849361269158,0.8191076922993944,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7067,0.31823284826979287,1.6024614311279437,1.2842285828581508,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7068,0.5837098217153435,1.2403281391316787,0.6566183174163353,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7069,0.529675502231344,1.5468847350665684,1.0172092328352245,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7070,0.3751934153922173,1.555777660162914,1.1805842447706967,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7071,0.6460704240072792,1.5987039284953193,0.9526335044880401,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7072,0.5482372301442237,1.5837362729394189,1.0354990427951951,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7073,0.4784726288990113,1.5420620738195243,1.063589444920513,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7074,0.43962988266687797,1.4420046323073505,1.0023747496404725,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7075,0.38682935460225304,1.6015368350114734,1.2147074804092204,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7076,0.3083036764888996,1.535232759473941,1.2269290829850414,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7077,0.7228283442679776,1.5604144217789413,0.8375860775109637,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7078,0.33934976245213994,1.4276991775452903,1.0883494150931503,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7079,0.38072859462772185,1.5312911726893816,1.1505625780616597,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7080,0.4614286357023909,1.539279905133778,1.077851269431387,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7081,0.5206639125185157,1.7097375436965292,1.1890736311780135,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7082,0.44104691401552687,1.3845159018458708,0.9434689878303439,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7083,0.36960076407983766,1.7143178831875356,1.344717119107698,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7084,0.5112362451256999,1.4492064872489323,0.9379702421232324,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7085,0.37100533628360366,1.6265738354292079,1.2555684991456042,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7086,0.6291779501630975,1.679734997903579,1.0505570477404813,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7087,0.5829678015497242,1.6422771854670084,1.0593093839172842,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7088,0.6737466768866675,1.3672441042206631,0.6934974273339957,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7089,0.40394749465369567,1.5636334983117948,1.1596860036580992,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7090,0.6899248504077908,1.467366050995981,0.7774412005881901,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7091,0.48452022778756826,1.581781925902746,1.0972616981151777,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7092,0.4706696901368072,1.424917138862841,0.9542474487260337,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7093,0.45828510693321656,1.7272339184607295,1.268948811527513,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7094,0.37225147001786674,1.588033789390879,1.2157823193730122,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7095,0.5115066265323452,1.518224412678624,1.0067177861462788,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7096,0.49452025472969,1.6006991202715115,1.1061788655418214,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7097,0.5859708938374524,1.5273289747971384,0.941358080959686,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7098,0.3711675290206885,1.2674516575430665,0.896284128522378,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7099,0.48122961428013844,1.5610160294022222,1.0797864151220837,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7100,0.6152228564582243,1.7604848729408809,1.1452620164826566,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7101,0.5773154693713877,1.61191152444976,1.0345960550783722,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7102,0.4120784089680966,1.2828823925386705,0.8708039835705739,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7103,0.40021221577699184,1.484366995500792,1.0841547797238003,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7104,0.6202660754882817,1.3923194483816193,0.7720533728933375,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7105,0.5686353812313149,1.4613621669088568,0.8927267856775419,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7106,0.5299181214111574,1.5161034748555826,0.9861853534444253,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7107,0.6467782423336053,1.5356358168437003,0.8888575745100951,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7108,0.47129794896901345,1.4590384856392449,0.9877405366702314,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7109,0.47319186524970946,1.5869600880005335,1.1137682227508239,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7110,0.5786101254204221,1.3373133644184658,0.7587032389980437,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7111,0.6183980739103208,1.57468995679055,0.9562918828802291,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7112,0.2689365480078912,1.543134564469476,1.274198016461585,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7113,0.6584014519190815,1.4846814516656976,0.8262799997466161,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7114,0.5170036554510274,1.342543341265962,0.8255396858149345,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7115,0.5262242846397316,1.5777742486402941,1.0515499640005626,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7116,0.49264575607463224,1.4686791922166746,0.9760334361420424,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7117,0.518236143169919,1.5065849835467284,0.9883488403768095,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7118,0.6786147671943488,1.3714953413250717,0.6928805741307229,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7119,0.5780391059587621,1.626048304690461,1.048009198731699,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7120,0.5466621486973605,1.4806763518065647,0.9340142031092041,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7121,0.5875585619778445,1.3414445109854953,0.7538859490076508,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7122,0.5026011127176889,1.4847350342649612,0.9821339215472723,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7123,0.7331003876780942,1.5712550231321665,0.8381546354540723,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7124,0.4369311950079706,1.637059037370994,1.2001278423630233,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7125,0.47005272340319,1.4602347799343067,0.9901820565311168,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7126,0.48528674168031494,1.3890554444576475,0.9037687027773326,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7127,0.48331896244371614,1.5474663063796048,1.0641473439358886,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7128,0.42779137349514873,1.6784302149153936,1.250638841420245,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7129,0.6872488970340674,1.3628160107774625,0.6755671137433951,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7130,0.5334322212524908,1.4917074653559474,0.9582752441034567,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7131,0.48632365695042984,1.6705891228159002,1.1842654658654703,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7132,0.6344665140086878,1.6290680329407974,0.9946015189321096,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7133,0.44632876228418,1.5448871330643872,1.0985583707802071,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7134,0.4745891234356198,1.592279244928896,1.1176901214932762,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7135,0.5127866445406304,1.6898559138615046,1.1770692693208742,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7136,0.5700925790962255,1.5862171528081757,1.0161245737119502,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7137,0.5964160409691672,1.588831834740185,0.9924157937710179,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7138,0.6051173633004033,1.7200989021696078,1.1149815388692046,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7139,0.6548185016991604,1.4177755882938434,0.762957086594683,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7140,0.4445950641823105,1.5692987926347086,1.1247037284523982,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7141,0.22211546000282098,1.6037229318592183,1.3816074718563973,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7142,0.4349820275944337,1.363136631610413,0.9281546040159793,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7143,0.559343167213767,1.4887851557829868,0.9294419885692198,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7144,0.49635930774991416,1.625967542886199,1.1296082351362848,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7145,0.518459111270606,1.4326299528665307,0.9141708415959248,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7146,0.5312991114972752,1.511118901932781,0.9798197904355059,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7147,0.5402666511153034,1.579476142851799,1.0392094917364956,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7148,0.5203749733698357,1.4453826613467906,0.9250076879769549,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7149,0.43165378738261284,1.3827962929169961,0.9511425055343833,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7150,0.4588168758792382,1.596623500540379,1.137806624661141,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7151,0.442211905713379,1.579709666755316,1.1374977610419372,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7152,0.5709914722797641,1.4847797908442453,0.9137883185644812,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7153,0.5794729235506304,1.332897804031876,0.7534248804812456,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7154,0.5558286946746641,1.3746473503692973,0.8188186556946332,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7155,0.5524367427354397,1.6212572106505496,1.0688204679151099,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7156,0.6322019678678593,1.5498523724768853,0.917650404609026,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7157,0.6738396467843676,1.5362760475373638,0.8624364007529962,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7158,0.45715548223615626,1.5618207483804534,1.104665266144297,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7159,0.47451104042745856,1.6452153795642734,1.1707043391368148,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7160,0.7918259447217675,1.261001397661789,0.4691754529400216,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7161,0.1881750086835131,1.5735447502106719,1.3853697415271586,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7162,0.603395808585442,1.7747838362800548,1.1713880276946127,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
