,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5987,0.47978722476452157,1.405942178996374,0.9261549542318523,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5988,0.5390467747862405,1.4203966481742305,0.88134987338799,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5989,0.5252690800165385,1.460536750949853,0.9352676709333145,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5990,0.49956336304095544,1.4303720116891765,0.930808648648221,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5991,0.5189749755299163,1.448723747517208,0.9297487719872916,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5992,0.4904001445686201,1.443818153482575,0.9534180089139548,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5993,0.5144648857044238,1.4010414347112368,0.8865765490068129,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5994,0.5035103097169659,1.4071216498820562,0.9036113401650904,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5995,0.5231397034880224,1.4516027807930383,0.9284630773050159,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5996,0.5095411996268538,1.4086082947007683,0.8990670950739145,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5997,0.508554012243926,1.4757020065731943,0.9671479943292682,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5998,0.48467346495760905,1.4533220064106556,0.9686485414530466,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
5999,0.5523227735946968,1.453294659670857,0.9009718860761601,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6000,0.5565891492309349,1.7898820361214074,1.2332928868904725,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6001,0.49171940707862216,1.2814193083094703,0.7896999012308481,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6002,0.29896661706747524,2.35596443111358,2.0569978140461047,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6003,0.6049077368745929,1.539687803711688,0.934780066837095,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6004,0.41451314696865893,1.6380019576946163,1.2234888107259574,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6005,0.566008173694945,1.2336275169911657,0.6676193432962206,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6006,0.26189547374640393,1.2608086693409004,0.9989131955944965,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6007,0.38047933916110566,1.500105426158726,1.1196260869976205,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6008,0.5035670147616264,1.024175838963187,0.5206088242015606,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6009,0.6513449660321631,0.9853214483880869,0.3339764823559238,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6010,0.37178452199587964,1.1963739054294378,0.8245893834335581,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6011,0.2696157329945481,1.6263104367623877,1.3566947037678396,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6012,0.5900477835935937,1.0889270061171517,0.498879222523558,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6013,0.3231598300806071,1.3611749033438485,1.0380150732632414,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6014,0.383052660508153,1.7479953279507905,1.3649426674426375,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6015,0.4266083882869354,1.446594432621882,1.0199860443349467,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6016,0.6912273455886585,1.257949881130036,0.5667225355413775,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6017,0.5332226123546951,1.4597095441914911,0.926486931836796,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6018,0.7061911988682562,1.6643037827192004,0.9581125838509442,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6019,0.49663368475919295,1.3636473995881213,0.8670137148289283,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6020,0.31443240302525366,1.534846387619612,1.2204139845943582,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6021,0.49233530438721534,1.6138167721075385,1.121481467720323,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6022,0.6325429502922986,1.7437576948082314,1.1112147445159328,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6023,0.3826871897574368,0.7839021786516999,0.40121498889426305,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6024,0.3846085322321213,1.5787498612698716,1.1941413290377503,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6025,0.6692340019041346,1.4053278578405568,0.7360938559364222,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6026,0.5197580873214842,1.1099496320537028,0.5901915447322186,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6027,0.5632420862618805,1.6400611803916756,1.076819094129795,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6028,0.5351664611561604,1.480103849943958,0.9449373887877976,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6029,0.5492686789078061,0.9901425638615676,0.44087388495376156,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6030,0.5029416285108768,1.885327742992206,1.3823861144813292,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6031,0.39064116394963533,1.5178480850422627,1.1272069210926272,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6032,0.4110009935586043,1.5519045070012782,1.140903513442674,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6033,0.6617454675354113,1.2436595580564453,0.581914090521034,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6034,0.6798914712693025,1.3837156940673563,0.7038242227980538,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6035,0.5243008019497871,1.1077077647056697,0.5834069627558826,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6036,0.503730972415964,1.2074771728875668,0.7037462004716029,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6037,0.6311946516221111,1.5847009749103445,0.9535063232882334,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6038,0.5093578558481857,1.227889899885612,0.7185320440374263,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6039,0.7748221665635426,1.2596705235844743,0.48484835702093165,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6040,0.3987396224776853,1.054896201272998,0.6561565787953128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6041,0.4887454010195809,0.8140778461429629,0.32533244512338194,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6042,0.40955223849750605,1.8400081789170744,1.4304559404195683,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6043,0.4714191490580754,0.8209308487675687,0.3495116997094933,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6044,0.5797640924533765,1.1995105470377134,0.619746454584337,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6045,0.504628175401667,1.5192124444833461,1.014584269081679,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6046,0.4743439863053797,1.1032964977716482,0.6289525114662684,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6047,0.3193753746404901,0.965082070657595,0.645706696017105,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6048,0.5001572231927545,1.247365353264314,0.7472081300715596,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6049,0.5697310573792838,1.4491653015512975,0.8794342441720138,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6050,0.32323879394233707,1.5049626546743362,1.181723860731999,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6051,0.7408067770332394,1.1660031326215874,0.425196355588348,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6052,0.5261401863336019,1.595556158212908,1.0694159718793061,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6053,0.37985775513297226,1.5427797642114152,1.162922009078443,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6054,0.4075536586649981,1.2339863339986479,0.8264326753336497,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6055,0.5542571363591086,1.9154306667818712,1.3611735304227626,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6056,0.8022918270004842,1.698275172593151,0.8959833455926669,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6057,0.3654748147452658,2.237382820702185,1.8719080059569193,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6058,0.32468529328476126,1.460674710417744,1.1359894171329827,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6059,0.4637358291100248,1.5394775746975975,1.0757417455875726,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6060,0.41488039705657737,1.4579528065942018,1.0430724095376245,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6061,0.5305014871892378,1.4563358300788882,0.9258343428896504,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6062,0.38911079638284524,1.3571205343625898,0.9680097379797445,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6063,0.29904320326807843,2.243678350567987,1.9446351472999086,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6064,0.4225395242167608,1.4614689932019513,1.0389294689851907,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6065,0.447288368277991,1.4341277911437829,0.9868394228657918,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6066,0.43402546809924236,1.016859188593785,0.5828337204945426,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6067,0.5177691679429182,1.1356150142109753,0.6178458462680572,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6068,0.45144829001843545,1.2668933685477053,0.8154450785292698,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6069,0.2603735324827786,2.0770991940091235,1.8167256615263447,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6070,0.5470336520653825,0.7814649417460182,0.23443128968063576,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6071,0.5296019198765459,1.6105571565846628,1.080955236708117,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6072,0.3788481937075292,1.5383936404436966,1.1595454467361674,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6073,0.3813626667326099,1.2898567305514559,0.908494063818846,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6074,0.3513222664697875,1.2128065783331539,0.8614843118633664,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6075,0.4743620564896222,1.2837845681158644,0.8094225116262421,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6076,0.6076107440933651,1.8959131043459816,1.2883023602526165,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6077,0.35716298895315185,1.0408610598002055,0.6836980708470537,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6078,0.37168160632016084,1.0753379176469728,0.703656311326812,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6079,0.5323533136831282,1.5169705737848311,0.9846172601017029,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6080,0.638329944616838,0.962443478577784,0.324113533960946,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6081,0.8892401726595933,1.25804780385674,0.36880763119714666,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6082,0.41344658443369353,0.9763014858293085,0.562854901395615,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6083,0.6584361206143557,2.016407372118314,1.3579712515039581,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6084,0.3769372290165207,1.6377883724989453,1.2608511434824246,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6085,0.5936597625288982,1.7155721969400246,1.1219124344111264,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6086,0.4127862180787445,1.9104691266990375,1.497682908620293,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6087,0.42229304072284957,1.5146932754439857,1.0924002347211361,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6088,0.4036617889747892,1.112735024427852,0.7090732354530628,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6089,0.451220060004198,1.466503849702166,1.015283789697968,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6090,0.46755601996773377,1.7889334031550965,1.3213773831873628,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6091,0.4816810928535889,1.047516844767195,0.5658357519136061,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6092,0.41351221279613665,1.4096723948637908,0.9961601820676542,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6093,0.42484602002290905,1.0789174030858597,0.6540713830629507,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6094,0.37119232005843733,1.451547371084686,1.0803550510262487,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6095,0.3859458609579319,1.8263774653181768,1.440431604360245,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6096,0.5628951935694709,1.4538377451405362,0.8909425515710653,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6097,0.371654392184894,1.4238328835707124,1.0521784913858183,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6098,0.45900859828217117,1.4547929616029092,0.9957843633207379,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6099,0.4404865553721579,1.0700426441740816,0.6295560888019236,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6100,0.675538777755755,1.4410601150131097,0.7655213372573547,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6101,0.3950579639697836,1.0473440207416485,0.6522860567718649,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6102,0.33956969602817033,1.1486726762165744,0.8091029801884041,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6103,0.4379936818614614,1.5265027545853553,1.088509072723894,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6104,0.3873190102166882,1.9898028398468925,1.6024838296302044,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6105,0.43440789365343346,1.2782457889515704,0.8438378952981369,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6106,0.4063335256922809,1.4813337833982034,1.0750002577059226,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6107,0.3442893488247608,1.1255814213196533,0.7812920724948925,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6108,0.5342162937986538,1.3842353918600847,0.8500190980614309,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6109,0.5512051802306712,1.3264755176100191,0.7752703373793479,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6110,0.4090961572784421,1.2463607679435416,0.8372646106650994,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6111,0.4410489386372347,1.9675228351058158,1.5264738964685811,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6112,0.4865826590744855,1.1702690963702675,0.683686437295782,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6113,0.3450577343491737,1.3251457253704237,0.9800879910212501,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6114,0.4517376922593394,1.4993174782778642,1.0475797860185248,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6115,0.5948554622535099,1.2948011412089737,0.6999456789554638,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6116,0.6255629054641081,1.1449121458995155,0.5193492404354074,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6117,0.8311252186889552,2.268909795692514,1.4377845770035589,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6118,0.26359740441906876,2.0578482553686013,1.7942508509495325,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6119,0.5454455883842549,1.3896090462659434,0.8441634578816885,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6120,0.448478109775195,1.8109613339699093,1.3624832241947145,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6121,0.3463859045481256,1.4366483836722113,1.0902624791240856,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6122,0.32192034232854083,1.4302784091949121,1.1083580668663713,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6123,0.4364389437947733,0.7565859911958989,0.32014704740112554,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6124,0.48938523556126456,1.2666123588990315,0.7772271233377669,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6125,0.4046698030667592,1.1066828450154802,0.7020130419487209,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6126,0.6306968151257065,1.458759541257354,0.8280627261316474,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6127,0.5135947934453641,1.1968698787502137,0.6832750853048496,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6128,0.8557110596215549,0.9294587047190277,0.07374764509747278,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6129,0.28161728700628963,1.6017914210491533,1.3201741340428637,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6130,0.3840299853559827,1.6818469424452496,1.2978169570892668,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6131,0.7045717977414289,0.7775450883216126,0.07297329058018376,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6132,0.4516296272539011,1.0624702380049191,0.610840610751018,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6133,0.4096083697316444,1.333527335369418,0.9239189656377735,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6134,0.422344807736072,2.3119516172995347,1.8896068095634626,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6135,0.6343963517009442,1.1439202703673168,0.5095239186663726,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
