,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5608,0.5302356353889867,1.4588134961356,0.9285778607466134,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5609,0.49747073713260054,1.6041973059731085,1.106726568840508,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5610,0.5412344549696423,1.515745598451066,0.9745111434814236,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5611,0.5711774683134966,1.5359235768178028,0.9647461085043062,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5612,0.5691285954649232,1.4698588029380688,0.9007302074731456,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5613,0.4502399874653409,1.55370010763019,1.103460120164849,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5614,0.4933721154365683,1.4574108567066055,0.9640387412700373,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5615,0.4443506132190189,1.5904702135496553,1.1461196003306364,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5616,0.4736372094651422,1.485197207975387,1.0115599985102448,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5617,0.4585247630272396,1.4752860289267675,1.016761265899528,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5618,0.520125519667902,1.5168716767564425,0.9967461570885405,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5619,0.500946434289761,1.482755772297925,0.981809338008164,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5620,0.567945064642043,1.5656097563326572,0.9976646916906142,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5621,0.476555084224479,1.5352740140567969,1.0587189298323179,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5622,0.5640639710276087,1.457760792569208,0.8936968215415992,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5623,0.4946663678977016,1.526142615947554,1.0314762480498523,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5624,0.5920429449339228,1.56843501864575,0.9763920737118272,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5625,0.447998349187859,1.597710988011602,1.149712638823743,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5626,0.5054079430391667,1.5375454903335461,1.0321375472943795,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5627,0.500833773956584,1.4683534356360306,0.9675196616794466,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5628,0.5110669450732835,1.4159341563809098,0.9048672113076263,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5629,0.4730124188928039,1.5836931276342907,1.1106807087414867,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5630,0.4769760615593083,1.5094916822658513,1.0325156207065431,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5631,0.5066151103978102,1.584312529732649,1.077697419334839,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5632,0.48135414659974907,1.526226755357253,1.044872608757504,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5633,0.5457956016625263,1.5625484950131292,1.016752893350603,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5634,0.4571950336328876,1.5807562695798727,1.123561235946985,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5635,0.5021209892213714,1.5474747392868664,1.045353750065495,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5636,0.5184288388220002,1.4672317889312332,0.948802950109233,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5637,0.4954742816524411,1.4920652134558803,0.9965909318034392,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5638,0.5237431796215115,1.565300548879658,1.0415573692581466,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5639,0.5504276896963205,1.5130551097890832,0.9626274200927627,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5640,0.5858029069136499,1.5478396144457756,0.9620367075321257,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5641,0.5708989687912083,1.553025160698969,0.9821261919077606,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5642,0.5679475746982225,1.4400248737177694,0.8720772990195469,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5643,0.5156833257287995,1.522278571282551,1.0065952455537515,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5644,0.39055177362372206,1.5417514642173527,1.1511996905936306,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5645,0.5154029518125253,1.4730677814623738,0.9576648296498486,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5646,0.5228178351913121,1.519022033851025,0.9962041986597129,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5647,0.49622992423161555,1.5551740660907198,1.0589441418591043,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5648,0.4220987976411976,1.5711954931452752,1.1490966955040776,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5649,0.4490708104902634,1.541414933569791,1.0923441230795277,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5650,0.429451831080643,1.447509958397844,1.018058127317201,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5651,0.5460248627511505,1.5521047649961102,1.0060799022449598,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5652,0.5579800543213168,1.5283692209171325,0.9703891665958156,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5653,0.5332450267893846,1.4710659295757165,0.9378209027863319,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5654,0.40086287599231624,1.5466825108138966,1.1458196348215803,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5655,0.5310966985760751,1.5946105977589708,1.0635138991828956,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5656,0.5432710121873982,1.5323813336544074,0.9891103214670093,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5657,0.5547249659132458,1.5061623819827543,0.9514374160695085,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5658,0.5471513872476202,1.51916040991878,0.9720090226711599,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5659,0.5111170546308682,1.5071788779277389,0.9960618232968707,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5660,0.5448591047044984,1.5186435651429184,0.97378446043842,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5661,0.49311445965335354,1.5836032065046755,1.0904887468513218,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5662,0.5231884046332888,1.5945691868414729,1.071380782208184,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5663,0.50791955366685,1.5376537437906699,1.0297341901238197,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5664,0.47228773272163543,1.4610942262885107,0.9888064935668752,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5665,0.5800879715611361,1.5516351135477617,0.9715471419866256,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5666,0.5577252710254286,1.4916348486107236,0.933909577585295,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5667,0.5347925745968395,1.5334376897946969,0.9986451151978574,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5668,0.518612092773704,1.5209280543119723,1.0023159615382684,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5669,0.5132731504733948,1.5278940667205927,1.014620916247198,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5670,0.5274208103870668,1.6067439052521488,1.079323094865082,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5671,0.4425488566595017,1.5827374769437685,1.1401886202842668,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5672,0.5533430249812478,1.5030887330236131,0.9497457080423654,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5673,0.5537281868698626,1.5062813461120463,0.9525531592421838,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5674,0.5176250405167412,1.4922081576757982,0.974583117159057,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5675,0.5622155643974879,1.521343430876692,0.9591278664792041,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5676,0.6026257054203048,1.579314134147538,0.9766884287272333,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5677,0.5008153096893195,1.5784820898527387,1.0776667801634192,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5678,0.5021658539229078,1.4941344563838985,0.9919686024609907,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5679,0.41979083186737165,1.6014192282050503,1.1816283963376786,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5680,0.48335050637934834,1.5345509085848,1.0512004022054515,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5681,0.50744918157935,1.462872520195198,0.9554233386158479,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5682,0.5136510775841303,1.54850063758807,1.0348495600039398,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5683,0.4661977933700464,1.5290587513144154,1.0628609579443689,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5684,0.5864170817667974,1.5337980592293308,0.9473809774625334,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5685,0.5879897438837596,1.646306731764403,1.0583169878806433,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5686,0.47394606831753194,1.5289957439457373,1.0550496756282053,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5687,0.6227278545065443,1.616507666388184,0.9937798118816398,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5688,0.4931930284863371,1.4858821913028633,0.9926891628165262,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5689,0.6072520702118517,1.5237406388969101,0.9164885686850585,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5690,0.5014091868167692,1.5190799893124667,1.0176708024956975,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5691,0.5690177079840576,1.369718118392867,0.8007004104088095,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5692,0.43921695292916885,1.6517111360690564,1.2124941831398877,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5693,0.6178838668988658,1.495310420420916,0.8774265535220502,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5694,0.4559581019979329,1.5474182898430018,1.091460187845069,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5695,0.46502808568701104,1.4496292070916443,0.9846011214046333,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5696,0.5833733895021294,1.5149051963967428,0.9315318068946135,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5697,0.45265700913474,1.4880811631307314,1.0354241539959914,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5698,0.5125249696858963,1.4677958124427393,0.9552708427568429,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5699,0.5440549363977688,1.5570459035541668,1.012990967156398,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5700,0.5593095597626461,1.556582079929755,0.9972725201671089,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5701,0.4152125449894246,1.5400316630379902,1.1248191180485656,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5702,0.4799592959384767,1.5569673316424377,1.077008035703961,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5703,0.5525119707178382,1.4646176714622496,0.9121057007444114,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5704,0.5210769086272442,1.5474215233045283,1.026344614677284,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5705,0.5308638999690748,1.5495777444309773,1.0187138444619026,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5706,0.5523662551661904,1.4663115623447127,0.9139453071785223,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5707,0.44425541849683947,1.507644281611252,1.0633888631144126,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5708,0.5316975939424932,1.6039433512447365,1.0722457573022433,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5709,0.4913755982835708,1.62153548706809,1.1301598887845192,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5710,0.5367084899246944,1.5464659618946324,1.0097574719699378,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5711,0.4148298218703235,1.5068501639848504,1.092020342114527,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5712,0.5016281967257997,1.520591699021451,1.0189635022956511,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5713,0.5230861581942049,1.4670706680765269,0.943984509882322,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5714,0.3799865708637288,1.5230024689461172,1.1430158980823886,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5715,0.4871287570619431,1.550129954522039,1.063001197460096,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5716,0.5932994096382909,1.542366538809568,0.9490671291712771,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5717,0.40618021382784963,1.6627985570054074,1.2566183431775577,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5718,0.5246395655688155,1.5662043886959973,1.0415648231271817,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5719,0.5412808591262602,1.5120315500285921,0.9707506909023319,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5720,0.4187033681722395,1.561931042623405,1.1432276744511656,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5721,0.5396576087180799,1.4638046910011644,0.9241470822830845,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5722,0.49855816098938066,1.5649105019078031,1.0663523409184226,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5723,0.5504300981533233,1.622863634769605,1.0724335366162818,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5724,0.36583318296904227,1.5169847956561195,1.1511516126870773,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5725,0.39121087284041933,1.5551503530438437,1.1639394802034244,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5726,0.651530031838309,1.6178499955804786,0.9663199637421696,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5727,0.5614971733516776,1.4888943468353733,0.9273971734836957,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5728,0.5021410320836578,1.511117550219945,1.0089765181362873,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5729,0.5428064434754714,1.5044954736642062,0.9616890301887349,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5730,0.5416211177309107,1.4845266868357374,0.9429055691048267,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5731,0.4908220970133519,1.6038366282125893,1.1130145311992374,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5732,0.5578760899470048,1.4761529419651174,0.9182768520181126,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5733,0.4805129602542766,1.512662968054255,1.0321500077999783,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5734,0.4975061742877933,1.6475551953478966,1.1500490210601033,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5735,0.46796027278421326,1.5201722538033038,1.0522119810190906,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5736,0.4855724425292889,1.4866380455992492,1.0010656030699603,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5737,0.5667490415977546,1.461171893643996,0.8944228520462413,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5738,0.5669916594440273,1.5038705387328655,0.9368788792888382,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5739,0.5757957691197221,1.4967091217060966,0.9209133525863745,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5740,0.5513423781761962,1.526663773474543,0.9753213952983467,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5741,0.5228411846483852,1.4987478716067477,0.9759066869583625,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5742,0.5282447596066381,1.6166562186101818,1.0884114590035439,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5743,0.4506097822050663,1.4860645508882853,1.035454768683219,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5744,0.5263179899439068,1.618245566057621,1.0919275761137142,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5745,0.4576743649128162,1.5452266011501357,1.0875522362373196,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5746,0.4914565888190307,1.5118026319637963,1.0203460431447655,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5747,0.5360207816332732,1.5433609917471889,1.0073402101139157,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5748,0.6577990903444306,1.5081308848213164,0.8503317944768858,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5749,0.5084390789057402,1.6254676314011456,1.1170285524954053,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5750,0.43798764382581795,1.4579236096751942,1.0199359658493763,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5751,0.5314442364166588,1.615110903842021,1.083666667425362,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5752,0.5159239043882211,1.5761519593600142,1.060228054971793,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5753,0.4994836230219581,1.5108535615196332,1.011369938497675,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5754,0.4746063075441818,1.5079648118249807,1.033358504280799,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5755,0.5083419678206816,1.4822534560346534,0.9739114882139718,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5756,0.5814485577322204,1.5048085079452274,0.923359950213007,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5757,0.5463593225060467,1.483664291787931,0.9373049692818843,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5758,0.4902394262491761,1.5515440508503309,1.0613046246011548,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5759,0.6179482402789919,1.5063863964865154,0.8884381562075235,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5760,0.5118072792695167,1.5362078331039657,1.024400553834449,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5761,0.6303224883509498,1.5188749365603258,0.888552448209376,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5762,0.5526076229537,1.4953931123308841,0.9427854893771841,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
