,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5001,0.5269673703393372,1.4922380590570852,0.965270688717748,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5002,0.5253950906358104,1.5170698291110656,0.9916747384752552,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5003,0.5138246137156001,1.546151453566556,1.0323268398509557,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5004,0.5230215431237502,1.4885298802402978,0.9655083371165476,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5005,0.5005231947562131,1.5309155626515938,1.0303923678953808,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5006,0.4905266546046505,1.5656332134957207,1.0751065588910702,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5007,0.4962944955688483,1.5609937779288672,1.064699282360019,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5008,0.5206877157366709,1.5034983296253464,0.9828106138886754,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5009,0.44923888189104105,1.5262430198565407,1.0770041379654995,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5010,0.5215781022686351,1.5241721880432142,1.0025940857745792,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5011,0.4969204799871801,1.525919664962725,1.0289991849755449,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5012,0.5460786923071499,1.5264462858484078,0.9803675935412579,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5013,0.5276342647169305,1.4664843939183259,0.9388501292013953,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5014,0.5391374603477456,1.5308580839365844,0.9917206235888388,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5015,0.4980648124054743,1.5196702719773028,1.0216054595718285,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5016,0.5114102468165209,1.535288306626527,1.0238780598100061,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5017,0.5132179686823153,1.5318775154871331,1.0186595468048179,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5018,0.5391265348799795,1.5271707104432641,0.9880441755632846,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5019,0.5347804955613267,1.5470686464264105,1.0122881508650838,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5020,0.5230183105704402,1.5623512620953515,1.0393329515249112,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5021,0.5276187951059653,1.4988203647758735,0.9712015696699082,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5022,0.5097614505390208,1.5575437950584026,1.0477823445193817,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5023,0.5246429194750912,1.5072310447826252,0.9825881253075339,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5024,0.5330334832519661,1.550794420776666,1.0177609375246999,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5025,0.45929393175739414,1.5447984936562926,1.0855045618988985,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5026,0.5111728067396332,1.5361709698846941,1.024998163145061,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5027,0.4769236018353832,1.543904017186411,1.0669804153510278,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5028,0.5185985466830089,1.5157015173027464,0.9971029706197375,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5029,0.4767862736284213,1.5522561513476847,1.0754698777192635,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5030,0.5190837666311642,1.5347444359978835,1.0156606693667194,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5031,0.5321260735576808,1.5129579682947127,0.9808318947370319,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5032,0.528505754291764,1.522094830057875,0.9935890757661109,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5033,0.5044596150326845,1.555302363875935,1.0508427488432504,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5034,0.5411271997603438,1.5224506751322495,0.9813234753719057,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5035,0.4968093582060937,1.5318012836514334,1.0349919254453397,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5036,0.46442108897596857,1.5124152252596557,1.047994136283687,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5037,0.5273839807833257,1.525283169232689,0.9978991884493632,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5038,0.5388477570369067,1.5179036380626945,0.9790558810257878,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5039,0.5385360794772858,1.4851152571257535,0.9465791776484678,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5040,0.518639586658289,1.4915405858888728,0.9729009992305838,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5041,0.47380611410206863,1.5307163410269016,1.056910226924833,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5042,0.47361056411382224,1.5298489250463214,1.0562383609324992,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5043,0.47061026502242803,1.5488301688326995,1.0782199038102716,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5044,0.522713278733911,1.4664269038665991,0.9437136251326881,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5045,0.49702503419882343,1.5392739937133213,1.042248959514498,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5046,0.48820731856186556,1.5495146425057338,1.0613073239438682,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5047,0.47618042725924403,1.5219320150659121,1.045751587806668,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5048,0.5352340748880214,1.5067501637823495,0.9715160888943281,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5049,0.4717090909196861,1.5404745938292947,1.0687655029096086,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5050,0.47874956415744124,1.5389506507364297,1.0602010865789884,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5051,0.5314910950500408,1.518158955933605,0.9866678608835643,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5052,0.5337970625581893,1.5066069371976045,0.9728098746394153,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5053,0.520179559987668,1.5299060824417554,1.0097265224540874,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5054,0.5006303542311087,1.5194469216474802,1.0188165674163714,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5055,0.5248601665157759,1.476954337796517,0.9520941712807411,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5056,0.5287814967123601,1.4563277574502855,0.9275462607379255,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5057,0.5216638052106884,1.5365165625050266,1.0148527572943382,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5058,0.5174171102925521,1.4895952451051313,0.9721781348125792,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5059,0.47687905414555215,1.5137631601686024,1.0368841060230503,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5060,0.47949608616618583,1.546188645462161,1.066692559295975,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5061,0.5215215077268243,1.5266721043000149,1.0051505965731906,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5062,0.49797080839383545,1.5071069589525314,1.009136150558696,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5063,0.4819371291472409,1.5391104836859604,1.0571733545387194,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5064,0.5276914211396655,1.5203053722224074,0.9926139510827419,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5065,0.5112162849273237,1.5186096990514595,1.0073934141241359,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5066,0.5090553620286107,1.5352584010770427,1.026203039048432,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5067,0.5235926048778361,1.5182838619802865,0.9946912571024504,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5068,0.5163224099871294,1.5164446994976115,1.000122289510482,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5069,0.5039582036588007,1.5285918400936889,1.024633636434888,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5070,0.5124957724360587,1.525256791457166,1.0127610190211072,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5071,0.5037963062330102,1.5403514406069618,1.0365551343739516,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5072,0.5378114960013787,1.495114672334711,0.9573031763333324,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5073,0.5429616629903375,1.5100746878544753,0.9671130248641377,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5074,0.5346435463782884,1.5153017011152876,0.9806581547369992,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5075,0.5440365367356601,1.4948613579026104,0.9508248211669503,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5076,0.5052894633819304,1.5270089776633926,1.0217195142814623,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5077,0.5271269487880758,1.4717026429184408,0.944575694130365,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5078,0.5208819674331672,1.5266178500232728,1.0057358825901055,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5079,0.5444289780398656,1.4913585174364568,0.9469295393965912,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5080,0.4856365235615097,1.5327383848452374,1.0471018612837277,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5081,0.5236032536959698,1.5627516623852844,1.0391484086893146,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5082,0.5197768708549757,1.5382831484271726,1.018506277572197,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5083,0.5256461596685218,1.5050719008263296,0.9794257411578078,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5084,0.5059893109998987,1.5073715105705887,1.00138219957069,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5085,0.5419284731154366,1.5055804567468658,0.9636519836314292,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5086,0.4818215089938497,1.555037585873425,1.0732160768795755,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5087,0.5030148276584512,1.4934472703173718,0.9904324426589206,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5088,0.5098310568825378,1.5512560508091944,1.0414249939266567,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5089,0.5155164871122597,1.5273090360479549,1.0117925489356951,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5090,0.48285349507400593,1.5259743485027104,1.0431208534287044,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5091,0.5077938459449742,1.5472956473395196,1.0395018013945454,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5092,0.5295617622849366,1.5137506719991718,0.9841889097142352,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5093,0.5161199039536614,1.4881648454713425,0.9720449415176812,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5094,0.5082189392061037,1.5166637617979715,1.0084448225918679,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5095,0.5049099887934164,1.5251187539779267,1.0202087651845102,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5096,0.5069999409644457,1.548497382817784,1.0414974418533383,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5097,0.5152538084296091,1.495018096674244,0.9797642882446348,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5098,0.5068209529418659,1.5322833679245391,1.0254624149826732,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5099,0.4793766656349428,1.5476059341522883,1.0682292685173456,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5100,0.49120611479648135,1.5440023092422828,1.0527961944458015,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5101,0.5246011082554953,1.4742528002669406,0.9496516920114453,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5102,0.47133157045637514,1.5708386728141879,1.0995071023578127,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5103,0.5282094150786723,1.4873181541924347,0.9591087391137625,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5104,0.5181571306099955,1.5185571634514212,1.0004000328414258,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5105,0.5677336743686563,1.5146528049893524,0.9469191306206961,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5106,0.5537839406037005,1.5007891349880673,0.9470051943843668,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5107,0.5077851876760326,1.4911719595391477,0.9833867718631151,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5108,0.5121520709477622,1.5112849056300681,0.999132834682306,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5109,0.5184065936573841,1.5120723627571488,0.9936657690997648,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5110,0.5363650951710729,1.5097463410772438,0.9733812459061709,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5111,0.5161189643259372,1.5381530069397904,1.0220340426138532,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5112,0.4892921629625573,1.5486130102652396,1.0593208473026823,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5113,0.4750347508836432,1.5425820182286465,1.0675472673450033,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5114,0.5174384281473808,1.5006015500195222,0.9831631218721414,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5115,0.5063874880800341,1.5484407111489364,1.0420532230689024,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5116,0.5445315094874638,1.5309285061555322,0.9863969966680685,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5117,0.5665014088910008,1.5330187506590447,0.9665173417680439,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5118,0.5148889589329887,1.5211295106359783,1.0062405517029895,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5119,0.5499643077756008,1.53676554040314,0.9868012326275392,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5120,0.48249419585387465,1.5270037652089778,1.0445095693551032,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5121,0.5190920340535932,1.5071848669276444,0.9880928328740513,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5122,0.48260700949074564,1.5273486075363447,1.044741598045599,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5123,0.5495967808812084,1.4972690379654061,0.9476722570841977,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5124,0.49455834740233595,1.5537847217977514,1.0592263743954153,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5125,0.547024262125859,1.5126108575972959,0.9655865954714369,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5126,0.4943644235841515,1.5427037416057305,1.048339318021579,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5127,0.5346070643639645,1.5292015454773935,0.994594481113429,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5128,0.4712282877480336,1.5490148397760286,1.077786552027995,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5129,0.5118308820022229,1.5228334298792527,1.01100254787703,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5130,0.5356293081218483,1.513101279252277,0.9774719711304288,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5131,0.5257872248500006,1.5307467954776461,1.0049595706276455,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5132,0.48611396485499014,1.537733152232008,1.0516191873770178,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5133,0.5443272610470424,1.504671959189831,0.9603446981427886,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5134,0.5185181318109225,1.5337151199842811,1.0151969881733587,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5135,0.525684450133704,1.5133835463772456,0.9876990962435416,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5136,0.5532100708101672,1.5036797369281076,0.9504696661179405,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5137,0.4857712926184747,1.5457890780755834,1.0600177854571087,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5138,0.5057789927134758,1.5145044627780113,1.0087254700645354,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5139,0.5184308020411595,1.5774184516737588,1.0589876496325994,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5140,0.4876518943253027,1.565104511753222,1.0774526174279193,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5141,0.5366740952082321,1.535832062343656,0.999157967135424,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5142,0.5334457298598408,1.5228769566167126,0.9894312267568718,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5143,0.5179489164517109,1.511484885486347,0.993535969034636,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5144,0.5464306904039772,1.5020255897466912,0.955594899342714,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5145,0.541393908004725,1.4963371088209938,0.9549432008162688,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5146,0.48750116040191427,1.5664798491445622,1.078978688742648,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5147,0.5553032087172627,1.5429043555104778,0.9876011467932151,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5148,0.540749081209008,1.502377835845635,0.961628754636627,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5149,0.5272120150617953,1.5197682554953906,0.9925562404335954,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5150,0.5219421822684179,1.487188325721462,0.965246143453044,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5151,0.4791637176430737,1.5043122650387253,1.0251485473956516,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5152,0.5359587116698007,1.5535439019509978,1.017585190281197,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5153,0.49858899078181274,1.5414798166145856,1.0428908258327727,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5154,0.5330604185518678,1.5271051788009946,0.9940447602491268,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5155,0.5597538629147332,1.5138241776937176,0.9540703147789844,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
