,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6788,0.23469304474825797,1.3303032716202543,1.0956102268719963,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6789,0.2627283397168004,1.7957003374605636,1.5329719977437632,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6790,0.4551396769272005,3.2133880186225183,2.758248341695318,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6791,0.532067307271029,1.4332845319910792,0.9012172247200502,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6792,0.4102265420157509,2.014106879571409,1.603880337555658,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6793,0.5140213675278459,1.5927296512003282,1.0787082836724822,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6794,0.22504257954431492,1.2629528594998491,1.0379102799555342,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6795,0.29871257077630686,1.932265210941694,1.6335526401653873,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6796,0.5209506961375426,1.3896146588831804,0.8686639627456377,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6797,0.829694569050087,0.5942223934524979,-0.23547217559758904,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6798,0.5229564478204537,1.0785350924557706,0.5555786446353169,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6799,0.36876248643389953,1.9317905102591522,1.5630280238252525,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6800,0.5521485905757764,1.8364674391664502,1.2843188485906738,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6801,0.3594759551717406,0.8463083675150908,0.4868324123433502,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6802,0.5304259979795062,0.6015424186253422,0.07111642064583601,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6803,0.43195403676434574,0.9742981650672832,0.5423441283029374,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6804,0.8319048288807211,0.8265222363514919,-0.005382592529229235,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6805,0.2860676054048879,1.5690341738807434,1.2829665684758556,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6806,0.25778849707461576,1.9768846681520553,1.7190961710774395,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6807,0.4500978913242945,1.0774284197399875,0.6273305284156929,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6808,0.8348565746462113,1.2110440626799417,0.37618748803373037,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6809,0.43418146340621094,1.8026953112727382,1.3685138478665273,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6810,0.4018201677598518,1.5701589180690159,1.168338750309164,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6811,0.6075032398813314,0.7665595980213616,0.15905635814003027,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6812,0.39721462555445386,1.4569025623583964,1.0596879368039427,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6813,0.3674293596866053,1.9333868021179224,1.565957442431317,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6814,0.2603269518132185,2.011196040063638,1.7508690882504196,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6815,0.6145648032969898,0.8169815120371722,0.20241670874018236,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6816,0.23910608588611973,1.3947179574888033,1.1556118716026835,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6817,0.2957989872624264,2.748916511455245,2.4531175241928187,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6818,0.4851749217699459,1.1155804472776165,0.6304055255076706,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6819,0.48845940171130964,0.8131104615185604,0.32465105980725073,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6820,0.25401725236580974,1.0113435305631282,0.7573262781973185,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6821,0.34505155715791985,0.9992122712166708,0.6541607140587509,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6822,0.453299647264483,0.7911988742779271,0.3378992270134441,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6823,0.36248494108501494,1.1086265468054608,0.7461416057204459,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6824,0.29191873508081223,0.47696635218880734,0.1850476171079951,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6825,0.5231982846317185,1.0385725823907643,0.5153742977590459,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6826,0.518023367786864,1.453382279996181,0.9353589122093171,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6827,0.6257814925405593,2.5511969101860172,1.9254154176454579,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6828,0.579257402418779,2.604871416121144,2.025614013702365,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6829,0.6066728716573405,1.2403653385395725,0.633692466882232,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6830,0.41510372368843895,2.0201129685889887,1.6050092449005497,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6831,0.8328677752236998,2.3251493147843743,1.4922815395606746,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6832,0.22602770048993365,1.111087763185166,0.8850600626952325,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6833,0.3201743296573295,0.654181942333701,0.33400761267637147,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6834,0.44457645532080237,1.450151797195307,1.0055753418745046,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6835,1.1534438815042598,0.7585132782130877,-0.39493060329117213,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6836,0.639778047524142,0.8616642997495063,0.2218862522253643,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6837,0.30529827154652645,0.8935257029598146,0.5882274314132881,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6838,0.46469898530915155,1.6648438739431817,1.2001448886340302,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6839,0.9728109421589385,0.8398241866594196,-0.13298675549951888,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6840,0.17678009330315841,2.3958051192096987,2.2190250259065403,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6841,0.6330644673652098,1.1669941895303788,0.533929722165169,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6842,0.14273999424674336,1.9672959857664,1.8245559915196568,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6843,0.26559472227318515,1.02360455082002,0.7580098285468349,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6844,0.6457198718224251,1.0751149083491875,0.4293950365267625,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6845,0.7192611780583477,0.9072102330004892,0.18794905494214154,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6846,0.5733449523111975,1.0232596348938083,0.4499146825826108,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6847,0.39466542965219675,1.6912535738273589,1.296588144175162,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6848,0.6127520558819712,0.8250737141521094,0.21232165827013816,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6849,0.2239641046882887,1.7508290863950076,1.5268649817067188,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6850,0.5959709111634979,1.0990444114362288,0.5030735002727309,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6851,0.5280904051593533,2.2628668007208685,1.7347763955615152,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6852,0.625970252861489,0.9798818993560464,0.3539116464945574,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6853,0.3520939369526478,0.48038728678885234,0.12829334983620455,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6854,0.36917206181890994,1.1655593580415948,0.7963872962226849,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6855,0.25279769086652476,1.7710015074347412,1.5182038165682163,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6856,0.5633433314440064,2.38021866975559,1.8168753383115834,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6857,0.35195719010526344,0.9419467184926398,0.5899895283873764,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6858,0.1947154903268144,2.033191642412501,1.8384761520856865,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6859,0.20755930805042205,1.665098605435196,1.4575392973847738,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6860,0.36194222027628953,1.556018445547967,1.1940762252716777,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6861,0.209647786828142,0.7657247830744055,0.5560769962462635,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6862,0.37237406258340283,2.1902199533251574,1.8178458907417545,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6863,0.3504614312033938,1.6722177018461633,1.3217562706427695,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6864,0.5012434889924655,1.1998331173029997,0.6985896283105342,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6865,0.34182197252818397,1.776642835226723,1.434820862698539,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6866,0.5127420740403321,0.7295159613157748,0.21677388727544267,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6867,0.44266178289014046,0.8877579179262611,0.44509613503612067,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6868,0.22518820590453767,1.3981383710368331,1.1729501651322956,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6869,0.5443486534788006,1.6448106010080212,1.1004619475292206,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6870,0.41153859022156386,1.04978249346069,0.6382439032391263,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6871,0.8277639055846359,2.0483542121486886,1.2205903065640529,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6872,0.9682102049167521,1.3006322829126662,0.33242207799591406,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6873,0.6684289839196917,1.521322585798263,0.8528936018785713,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6874,0.536946105019444,0.9911857979779984,0.4542396929585545,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6875,0.5256157402680989,0.7286712910496043,0.2030555507815054,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6876,0.8369495899989876,0.7801395688296398,-0.05681002116934786,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6877,0.45644816397942556,1.2241924815828245,0.7677443176033989,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6878,0.3788062755065033,0.5420847885515575,0.1632785130450542,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6879,0.11749223141960018,2.4019544732991536,2.2844622418795533,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6880,0.23274898019575738,4.0762757160286665,3.843526735832909,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6881,1.2979451380079652,0.5021050756843721,-0.7958400623235931,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6882,0.3585395235155728,1.1632641251576137,0.8047246016420408,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6883,0.6433397136718849,0.42365305026906036,-0.21968666340282456,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6884,0.4726787297279359,0.8192467623634326,0.34656803263549674,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6885,0.3742689671600332,1.1184135293775959,0.7441445622175626,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6886,0.36385803565443037,2.3511235160018784,1.987265480347448,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6887,0.550230200869425,1.7969321406896237,1.2467019398201988,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6888,0.5490552100437169,0.9426577507376939,0.39360254069397693,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6889,0.4155956538302108,0.742068200774483,0.3264725469442722,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6890,0.38263997825778934,1.0839379085374181,0.7012979302796287,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6891,0.6722033341560076,1.1413073056672334,0.46910397151122574,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6892,0.509657668622153,0.5925016491076408,0.0828439804854878,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6893,0.2464361825254604,1.4791211659734698,1.2326849834480094,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6894,0.569350757836535,0.899987108370837,0.33063635053430196,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6895,0.6155860629936615,0.983233286851034,0.3676472238573725,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6896,0.29987906421678356,1.618269090418717,1.3183900262019335,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6897,1.1790009919253435,0.9389595903068385,-0.24004140161850496,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6898,0.23382306739255365,2.0541850974173133,1.8203620300247596,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6899,0.34790578982309345,1.2802824080590849,0.9323766182359914,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6900,0.6944259675873481,1.2875471915452068,0.5931212239578587,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6901,0.27671228863789676,2.249756180182791,1.9730438915448942,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6902,0.29166219310193,2.4629929867535774,2.1713307936516473,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6903,0.3209942846583998,2.4900165902868054,2.1690223056284057,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6904,0.6152929775742421,1.1407105407619182,0.5254175631876762,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6905,0.2536136047781654,1.182152627621238,0.9285390228430725,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6906,1.3574504908370753,0.619433145630232,-0.7380173452068433,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6907,0.2155945796229531,1.889316173132539,1.673721593509586,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6908,0.3113156634755356,1.0134101530765056,0.70209448960097,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6909,0.23543165447664607,0.9899373343487419,0.7545056798720958,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6910,0.36128893423760955,0.7884731342180494,0.4271841999804399,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6911,0.30281602068022534,1.0840399423407614,0.7812239216605361,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6912,0.24647485122725296,1.8491763561805186,1.6027015049532656,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6913,0.4894577172591126,1.1543570749607315,0.6648993577016189,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6914,0.26925949915961506,2.685883856354325,2.41662435719471,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6915,0.8351208838622113,0.3679227271574349,-0.4671981567047764,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6916,0.30252246452916814,1.6526990229352578,1.3501765584060896,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6917,0.5474566758545892,0.8593801890512984,0.3119235131967092,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6918,0.6482194955780165,1.054355507681525,0.40613601210350847,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6919,0.745493219436653,1.4425260504686475,0.6970328310319944,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6920,0.5020710890756204,1.0719202308757034,0.5698491418000831,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6921,0.43435058525795517,1.0391541394676245,0.6048035542096692,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6922,0.2860164982165818,0.6706633040558702,0.38464680583928834,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6923,0.6281595244127424,0.8279649802052814,0.19980545579253906,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6924,0.3509406518207681,1.8695189833162522,1.5185783314954842,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6925,0.4935560573803729,1.5307340990831844,1.0371780417028114,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6926,0.4163298644606802,0.40071813135117496,-0.015611733109505255,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6927,0.49322590283144374,1.1045690443195684,0.6113431414881246,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6928,0.37419827910478237,1.7255756147918484,1.351377335687066,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6929,0.35223411919835995,0.7575762987870649,0.40534217958870494,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6930,0.2208027614993811,2.5589419755915865,2.3381392140922053,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6931,0.22109912011779453,1.5502471896191055,1.329148069501311,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6932,0.29767967229029274,3.3509175736827315,3.0532379013924387,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6933,0.4634881800149501,2.6481011309615243,2.1846129509465744,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6934,0.6426272198483848,1.3463749610950209,0.7037477412466361,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6935,0.31400093043785504,3.330767819378052,3.0167668889401966,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
