,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5565,0.3625720164517917,1.5387523334338074,1.1761803169820157,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5566,0.4603307299090267,1.5293600672461327,1.069029337337106,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5567,0.4716066439129768,1.4831160779703279,1.0115094340573512,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5568,0.5576457076407711,1.5527427369699291,0.995097029329158,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5569,0.5719605530047254,1.5515176056970068,0.9795570526922814,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5570,0.5491038578877782,1.561869308919665,1.0127654510318869,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5571,0.51036566362761,1.488962820126578,0.9785971564989681,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5572,0.5115276238020671,1.543922195167847,1.03239457136578,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5573,0.5718389504141569,1.5370079610123564,0.9651690105981995,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5574,0.5298507220006572,1.6348644241927184,1.1050137021920612,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5575,0.5328589722301565,1.525185013515938,0.9923260412857814,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5576,0.5074009487948462,1.5640416579409657,1.0566407091461194,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5577,0.5035747587813216,1.6123684446334448,1.108793685852123,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5578,0.6387889143638503,1.5582136174138344,0.919424703049984,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5579,0.5950845308019717,1.458161278484697,0.8630767476827252,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5580,0.3754894544642891,1.4641400112622602,1.0886505567979712,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5581,0.5732237286501147,1.5248394794778994,0.9516157508277847,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5582,0.6085656614476456,1.545188218544698,0.9366225570970523,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5583,0.5363286309405448,1.508083738655657,0.9717551077151121,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5584,0.5685575028103832,1.5045080993803672,0.935950596569984,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5585,0.5096983867543133,1.5117959643748635,1.00209757762055,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5586,0.5664426059037158,1.5306510012613943,0.9642083953576785,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5587,0.581001448714309,1.5637603860833036,0.9827589373689946,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5588,0.5116313041360735,1.5800324186330685,1.0684011144969952,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5589,0.3796750076975066,1.5688672386822289,1.1891922309847223,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5590,0.4688775069199881,1.5461213943423335,1.0772438874223456,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5591,0.5196654616940597,1.520049187639945,1.0003837259458852,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5592,0.5075625035189071,1.518281157968181,1.010718654449274,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5593,0.4519798594275565,1.4642774695403549,1.0122976101127983,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5594,0.45031055705696876,1.6212810422963333,1.1709704852393645,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5595,0.4278583153765095,1.5799884504175827,1.1521301350410733,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5596,0.4630556172377633,1.5638234934704707,1.1007678762327073,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5597,0.5351054401398939,1.4793714446861892,0.9442660045462953,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5598,0.47762595538831787,1.619100204758871,1.1414742493705532,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5599,0.5083236849088213,1.5283303664837984,1.020006681574977,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5600,0.6104813760892026,1.5531731589117874,0.9426917828225848,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5601,0.5052501015979651,1.58345891334608,1.0782088117481148,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5602,0.5867146603284689,1.5646082129726382,0.9778935526441693,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5603,0.5116721689807819,1.5222912174473355,1.0106190484665536,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5604,0.5748428470361728,1.4319051175811324,0.8570622705449595,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5605,0.6158352343815819,1.5599712012526057,0.9441359668710237,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5606,0.4971416397361962,1.5841151347270361,1.0869734949908398,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5607,0.4924732698847693,1.4856127117941054,0.993139441909336,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5608,0.5982932290656398,1.4922293431704432,0.8939361141048034,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5609,0.50666340886082,1.509993826435322,1.0033304175745021,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5610,0.5028075746353293,1.4016218482377087,0.8988142736023794,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5611,0.5826906872510742,1.5772355088990755,0.9945448216480013,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5612,0.5132260814586334,1.579316937700606,1.0660908562419726,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5613,0.48031072078340364,1.577282135424955,1.0969714146415515,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5614,0.4627564860323486,1.5920027850623466,1.129246299029998,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5615,0.5649024568791665,1.4775443451781967,0.9126418882990301,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5616,0.5657928597439825,1.5446998325238317,0.9789069727798492,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5617,0.5140379789268298,1.4354426784838463,0.9214046995570165,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5618,0.5585473105891425,1.4784344171800072,0.9198871065908647,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5619,0.6207457645083213,1.5489236622171398,0.9281778977088185,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5620,0.5592215174481924,1.5571937297416893,0.997972212293497,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5621,0.5335156710531391,1.6210189932505767,1.0875033221974375,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5622,0.46761614213639285,1.559235083978892,1.091618941842499,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5623,0.49763435756261293,1.484888779331781,0.9872544217691681,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5624,0.4739493552253218,1.508594165257965,1.0346448100326433,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5625,0.5282863582103223,1.470467985136934,0.9421816269266117,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5626,0.5509073484784527,1.5081365428797586,0.9572291944013059,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5627,0.45525090992542594,1.5828270019327064,1.1275760920072804,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5628,0.555556599123491,1.5902996966346525,1.0347430975111616,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5629,0.5800568632181912,1.4943294586978726,0.9142725954796814,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5630,0.4157270128954565,1.5532907773173281,1.1375637644218717,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5631,0.5761299137439934,1.5524239412113157,0.9762940274673223,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5632,0.5063734241743404,1.5496783444115,1.0433049202371598,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5633,0.4878359844877162,1.4584393922433052,0.970603407755589,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5634,0.5018212632070734,1.5388413951997315,1.0370201319926582,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5635,0.5373729057154383,1.5189274092317666,0.9815545035163283,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5636,0.5085453525999676,1.386160818200999,0.8776154656010314,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5637,0.48662737613401336,1.5289533107031215,1.042325934569108,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5638,0.4890069929348683,1.4966346740374346,1.0076276811025662,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5639,0.6274638660768065,1.4929368231319318,0.8654729570551253,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5640,0.5784278223056433,1.5192944774158874,0.9408666551102441,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5641,0.5423619727683243,1.5441425220175975,1.0017805492492733,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5642,0.5959676994206551,1.4973059778825235,0.9013382784618684,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5643,0.5784019463710097,1.442080861335936,0.8636789149649262,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5644,0.6138283731579224,1.5861016191572797,0.9722732459993573,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5645,0.5393445779668731,1.5538458085874522,1.0145012306205792,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5646,0.5383915688525203,1.557619556602003,1.0192279877494828,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5647,0.49968346175196765,1.5641749841565122,1.0644915224045446,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5648,0.5368839882164036,1.515848382328204,0.9789643941118005,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5649,0.5369560852331107,1.4538311264754507,0.91687504124234,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5650,0.5057706864968893,1.5913704338591315,1.085599747362242,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5651,0.4166684529938594,1.5153278772018597,1.0986594242080003,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5652,0.6191940060350659,1.519552550518218,0.900358544483152,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5653,0.5988024617765325,1.4189526721418202,0.8201502103652877,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5654,0.5083297145057554,1.573464864609013,1.0651351501032575,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5655,0.5601999292388584,1.494947004999044,0.9347470757601857,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5656,0.28008942843402673,1.6230566620247435,1.3429672335907168,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5657,0.5718432557194074,1.5597912597452168,0.9879480040258094,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5658,0.46369407436234167,1.455629228629849,0.9919351542675072,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5659,0.47962726625338337,1.4470312588572423,0.9674039926038589,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5660,0.4770423303412996,1.4982358599736934,1.0211935296323937,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5661,0.5161545041206829,1.409401282224142,0.8932467781034591,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5662,0.5459653219074037,1.5932630071708018,1.0472976852633982,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5663,0.4218151111560772,1.5720709461375186,1.1502558349814413,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5664,0.5970736450076627,1.5607175102609876,0.9636438652533249,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5665,0.5484083185386642,1.4990486284405937,0.9506403099019295,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5666,0.5485714397976547,1.545444413738971,0.9968729739413162,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5667,0.5706620043665644,1.6212341412195042,1.0505721368529397,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5668,0.5210340557891039,1.5241130388404451,1.0030789830513411,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5669,0.42493913558666474,1.6058948342403048,1.18095569865364,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5670,0.5007938203277382,1.5451253850799849,1.0443315647522466,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5671,0.512144737283903,1.4432068582306248,0.9310621209467218,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5672,0.5235927071829619,1.5198394554117982,0.9962467482288363,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5673,0.38304573221052635,1.5864381645385799,1.2033924323280536,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5674,0.5254796836279473,1.5921334465046173,1.06665376287667,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5675,0.3957509470175745,1.5496557449836905,1.1539047979661161,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5676,0.5504940510945422,1.4625589618008916,0.9120649107063494,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5677,0.5262881860447677,1.623171308583095,1.0968831225383273,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5678,0.5003535905063947,1.5223443822605596,1.0219907917541649,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5679,0.5437289253358148,1.4856018717091992,0.9418729463733844,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5680,0.5922348491660666,1.5284575846996487,0.936222735533582,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5681,0.5385114828489233,1.6400188627589096,1.1015073799099864,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5682,0.38883843182232586,1.568137472567538,1.1792990407452122,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5683,0.48235755588097384,1.5705885691343715,1.0882310132533977,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5684,0.4937009073037907,1.6078040332784471,1.1141031259746565,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5685,0.5147018080600642,1.4284430811410183,0.9137412730809541,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5686,0.47675680303821244,1.5178391617942317,1.0410823587560194,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5687,0.45351577609514576,1.5590472686358667,1.105531492540721,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5688,0.5526900380286868,1.4461235043926173,0.8934334663639305,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5689,0.5610107074106409,1.5455555135697718,0.984544806159131,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5690,0.5485464630303046,1.5418552927202878,0.9933088296899831,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5691,0.41329820701940084,1.551027333426507,1.137729126407106,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5692,0.4106762793826079,1.5135060579081576,1.1028297785255496,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5693,0.592763812667413,1.6205968318599724,1.0278330191925593,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5694,0.5284370892911439,1.5794732212082232,1.0510361319170793,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5695,0.5472475571373349,1.5130399381407578,0.9657923810034229,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5696,0.5487238613570447,1.5303821172941017,0.981658255937057,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5697,0.5048776199201217,1.5601204721987665,1.0552428522786448,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5698,0.552590238620963,1.576411016485701,1.0238207778647381,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5699,0.5464448021778905,1.509906173926633,0.9634613717487426,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5700,0.46471315495876364,1.5883993086971178,1.1236861537383542,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5701,0.43168981065689177,1.5346997061880112,1.1030098955311194,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5702,0.42757567256549905,1.6153088988959374,1.1877332263304383,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5703,0.4512671876949921,1.4836116692607826,1.0323444815657905,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5704,0.5194494945859087,1.5515306948261662,1.0320812002402575,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5705,0.506518177791484,1.6096924864120228,1.1031743086205388,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5706,0.5540599661115937,1.4252788627121706,0.8712188966005769,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5707,0.5187354429581755,1.5667084331525276,1.047972990194352,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5708,0.5505193468817169,1.5429353505205086,0.9924160036387917,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5709,0.48414802959366005,1.5849505595790239,1.1008025299853639,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5710,0.5938718535053201,1.5631016812105434,0.9692298277052233,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5711,0.5481139535584029,1.4101430703861972,0.8620291168277944,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5712,0.6097818987506148,1.5410081847906087,0.9312262860399939,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5713,0.5159454672014552,1.5126355401683795,0.9966900729669244,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5714,0.4571585907176288,1.6331753559857953,1.1760167652681666,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5715,0.5653632796824519,1.538794946725686,0.9734316670432341,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5716,0.531845955855446,1.5353764158472016,1.0035304599917556,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5717,0.5520892431408069,1.6145559300655625,1.0624666869247557,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5718,0.5691952811449642,1.5212640474656138,0.9520687663206496,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5719,0.5092125984190724,1.5940222877698922,1.08480968935082,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
