,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4866,0.34642157447042304,1.5552788040493606,1.2088572295789375,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4867,0.5022974614410457,1.557580605563507,1.0552831441224613,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4868,0.63415693919447,1.0220427089225872,0.38788576972811717,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4869,0.5458726450900427,1.4873262351281529,0.9414535900381101,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4870,0.48989526210377266,1.3506021142033349,0.8607068520995622,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4871,0.5625644663180234,0.9959388095992199,0.4333743432811965,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4872,0.521768465258296,1.2162348037589765,0.6944663385006805,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4873,0.4441203679383414,1.6708839738803045,1.226763605941963,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4874,0.4663878874546326,1.4970731205772079,1.0306852331225753,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4875,0.4717871458352298,1.513763023403492,1.0419758775682622,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4876,0.540437845887371,0.9614687032989117,0.42103085741154067,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4877,0.40104069986164254,1.581551955845164,1.1805112559835216,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4878,0.6521484420152388,1.2912127855432427,0.6390643435280039,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4879,0.6272494098934749,1.7594750934405838,1.132225683547109,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4880,0.4509152844953074,2.231321016217852,1.7804057317225443,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4881,0.31661258324257646,2.018183221472786,1.7015706382302094,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4882,0.3175646575471898,1.7893608114898454,1.4717961539426556,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4883,0.46134591876726816,1.464103018167866,1.0027570994005979,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4884,0.6814872295789944,1.412485777023812,0.7309985474448175,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4885,0.3956017146570499,1.228572021959992,0.8329703073029422,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4886,0.5151332648945334,1.3746583897105162,0.8595251248159829,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4887,0.5916359336966793,1.4737628108175242,0.8821268771208449,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4888,0.49567424196224286,1.4065102739843462,0.9108360320221034,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4889,0.6402467842996182,1.0437847341370297,0.4035379498374114,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4890,0.5305556939083136,1.341480088167887,0.8109243942595734,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4891,0.4585131626055907,1.5067205974880469,1.0482074348824562,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4892,0.6158064566199329,1.124007552989975,0.508201096370042,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4893,0.5716648062672421,1.7975175454481649,1.2258527391809229,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4894,0.5469980243915591,1.3724154745898973,0.8254174501983382,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4895,0.3710902872437546,1.6441203538752927,1.273030066631538,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4896,0.48375363745746686,1.8518190305595534,1.3680653931020865,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4897,0.37160933773521954,1.2465540062453202,0.8749446685101007,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4898,0.5153067226130799,1.6622608468277986,1.1469541242147188,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4899,0.6094761849987036,1.2584692936093658,0.6489931086106622,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4900,0.49564677509058874,0.8880084662476534,0.39236169115706465,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4901,0.38967956585443086,1.6935297269480014,1.3038501610935707,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4902,0.7088100119456076,1.0959718097296631,0.3871617977840556,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4903,0.5395047152244167,1.5704404343967462,1.0309357191723296,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4904,0.42524743893369343,1.554250012855775,1.1290025739220817,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4905,0.6147591691305951,1.5822874605708543,0.9675282914402592,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4906,0.7592992646945088,0.9861761579826687,0.22687689328815985,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4907,0.7265363820720949,0.8838315748895551,0.15729519281746018,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4908,0.4883538027895956,1.5678932737459703,1.0795394709563748,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4909,0.54287682439636,1.0630989465335998,0.5202221221372398,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4910,0.645587585921604,1.5078065090538277,0.8622189231322237,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4911,0.6098250237120609,1.2397484600717628,0.6299234363597018,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4912,0.5076277043894434,1.3102811023002174,0.8026533979107741,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4913,0.48987915463037957,1.4773419890205128,0.9874628343901333,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4914,0.6065568811278758,1.5579464806260794,0.9513895994982037,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4915,0.5379430233872239,1.0146536046983345,0.47671058131111066,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4916,0.6532713732358792,1.467275366557785,0.8140039933219057,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4917,0.3781954961253576,1.3130035429696887,0.9348080468443312,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4918,0.4262355764976443,1.6594884661421547,1.2332528896445103,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4919,0.6697290815490292,1.5799365130386056,0.9102074314895764,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4920,0.37445240845953787,1.4185356269038034,1.0440832184442654,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4921,0.4589107156081853,1.4409787213667882,0.9820680057586029,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4922,0.49625874779712487,1.4417924347439444,0.9455336869468195,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4923,0.5628422152224307,1.279337073568987,0.7164948583465564,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4924,0.4623774962967837,1.4903658348609803,1.0279883385641966,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4925,0.3655077265359263,1.8164779476995843,1.450970221163658,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4926,0.6193974396533858,1.2988208745506702,0.6794234348972844,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4927,0.6216422252782684,1.4145100716664822,0.7928678463882138,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4928,0.4894833117987468,1.2308325565025062,0.7413492447037594,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4929,0.648330641776629,1.6409595292149979,0.9926288874383689,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4930,0.6253343297048778,1.076844739671998,0.4515104099671202,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4931,0.7049789051381522,1.420066309881577,0.7150874047434247,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4932,0.47235257171819783,2.0597154174394485,1.5873628457212507,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4933,0.576077032576244,1.1222121237663145,0.5461350911900705,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4934,0.5638589803298928,1.2862845431748609,0.7224255628449681,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4935,0.4544535575557026,1.500189899495068,1.0457363419393655,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4936,0.6159571682980955,1.213584371476318,0.5976272031782224,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4937,0.6468925304586878,1.1901443239656972,0.5432517935070095,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4938,0.563628293731345,0.9421528659385799,0.3785245722072349,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4939,0.3745368916106936,1.5464425191554412,1.1719056275447475,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4940,0.5868735970602332,1.296305992716445,0.7094323956562119,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4941,0.5372803239376772,1.4627236392545897,0.9254433153169125,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4942,0.3993889969569552,1.6057873159450484,1.2063983189880934,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4943,0.41113472762873454,1.324566879405444,0.9134321517767094,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4944,0.4890873399044838,1.3773170590248984,0.8882297191204147,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4945,0.4576753374020841,1.560086687632795,1.102411350230711,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4946,0.49186074445030237,1.5093206669798356,1.0174599225295333,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4947,0.838119246243002,1.2422051568703858,0.40408591062738375,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4948,0.6113424447224283,1.2489851119518864,0.6376426672294582,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4949,0.8270154915035817,1.2256781741113452,0.3986626826077635,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4950,0.7401507133205107,1.4096382345363705,0.6694875212158597,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4951,0.5474474555929564,1.2809843325860444,0.733536876993088,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4952,0.7072765575953708,0.7989711245246284,0.09169456692925759,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4953,0.36588174837029386,1.6757533504673123,1.3098716020970185,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4954,0.4908247854871619,1.6391813737671834,1.1483565882800215,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4955,0.4521875320145782,1.7917834208056984,1.3395958887911203,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4956,0.5899814362447631,1.219026134752239,0.629044698507476,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4957,0.4888216923097652,1.3493393345041487,0.8605176421943834,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4958,0.5173334444740304,1.2594940125831429,0.7421605681091125,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4959,0.38261641757894355,1.7836997486222008,1.4010833310432573,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4960,0.5351288985161748,1.524158883212835,0.9890299846966601,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4961,0.3149246008616855,2.3251831653402797,2.010258564478594,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4962,0.4546662058101211,1.514042409595234,1.0593762037851129,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4963,0.5392141049180117,1.4893353866584143,0.9501212817404026,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4964,0.5659821413020575,1.2224129850408414,0.6564308437387839,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4965,0.734443241014921,0.9915336401990543,0.25709039918413334,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4966,0.6844207590680917,1.2977493834196723,0.6133286243515805,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4967,0.5753979935097769,1.5894800453271107,1.0140820518173337,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4968,0.4950200912358875,1.6263430646714858,1.1313229734355983,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4969,0.40748750376815,1.4555476216221448,1.0480601178539948,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4970,0.510687904901319,1.414576750648984,0.9038888457476649,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4971,0.5666530308796566,1.2716873299888438,0.7050342991091872,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4972,0.43366904514981536,1.3749425200913288,0.9412734749415135,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4973,0.46702538360535756,1.4922085615257523,1.0251831779203948,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4974,0.6258465987571511,1.094641765033219,0.4687951662760679,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4975,0.7818088312518866,1.1033144757489486,0.321505644497062,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4976,0.57430768959287,1.5135049949430142,0.9391973053501441,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4977,0.48616065116503926,1.3126151343584314,0.8264544831933921,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4978,0.503824836129896,1.5604217471002193,1.0565969109703233,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4979,0.6123996532862506,1.321649300179296,0.7092496468930454,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4980,0.5303451720522644,1.3196139983997637,0.7892688263474993,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4981,0.3922251685609114,1.7774476586658694,1.3852224901049581,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4982,0.43278729958006784,1.6254068432725006,1.1926195436924327,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4983,0.2877310706722711,1.5125525923957062,1.224821521723435,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4984,0.5708436818959468,1.7627191426662245,1.1918754607702777,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4985,0.4928941141010853,1.083351094888757,0.5904569807876717,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4986,0.4395395336489358,1.5785109796677055,1.1389714460187697,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4987,0.4285426176648729,1.4832395788503334,1.0546969611854604,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4988,0.5179436651904602,1.1544775606290376,0.6365338954385774,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4989,0.4482148082594523,1.407535660373526,0.9593208521140737,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4990,0.5137095260753253,1.2407439066181725,0.7270343805428472,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4991,0.573878073114172,1.4591400693781742,0.8852619962640021,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4992,0.6531787661858355,1.2029078821590629,0.5497291159732274,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4993,0.5538851862542652,1.016093124706174,0.4622079384519088,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4994,0.7668955529052385,1.5204777527967723,0.7535821998915339,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4995,0.5797462200015682,1.1699401863824337,0.5901939663808655,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4996,0.5429323052270977,1.7466223238457936,1.2036900186186958,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4997,0.4550677851796852,1.1481544599069429,0.6930866747272577,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4998,0.6319396806706776,0.9980483552431816,0.36610867457250396,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
4999,0.40389967406537697,1.9566497111299843,1.5527500370646075,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5000,0.5298351847786965,1.4166119461632365,0.88677676138454,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5001,0.5068027956204726,1.4042722147384838,0.8974694191180113,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5002,0.5321358600072665,1.4179316471280767,0.8857957871208102,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5003,0.5055371019215349,1.4348925788580866,0.9293554769365517,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5004,0.47277246355709424,1.4511952926767948,0.9784228291197006,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5005,0.5230737411081615,1.3964076135182717,0.8733338724101102,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5006,0.48859098760527475,1.4724059567757017,0.983814969170427,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5007,0.5170988536122312,1.421170603880373,0.9040717502681419,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5008,0.5435710139563797,1.4179138567337488,0.8743428427773691,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5009,0.5058844816344317,1.4164404295097035,0.9105559478752718,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5010,0.5150858155097818,1.420846042931549,0.9057602274217672,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5011,0.49959604866696633,1.412966680408606,0.9133706317416397,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5012,0.5214725423061566,1.4238562077123431,0.9023836654061865,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5013,0.4956954243431838,1.4540686595080836,0.9583732351648998,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5014,0.5020295079704634,1.440114634251058,0.9380851262805946,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
