,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4737,0.327375368137538,1.9013380927937353,1.5739627246561974,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4738,0.684874627590709,0.5419232554997008,-0.14295137209100828,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4739,0.49932066266767405,1.2694392356713942,0.7701185730037201,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4740,0.2872944763213635,1.6619648608840947,1.374670384562731,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4741,0.40910574978717207,1.4430484114792712,1.033942661692099,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4742,0.3583894376396463,1.4273189204017056,1.0689294827620592,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4743,0.4957676184259091,0.9962046593710249,0.5004370409451158,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4744,0.34714742687124917,2.586247757764867,2.239100330893618,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4745,0.41423269042549815,0.9089194580502391,0.49468676762474095,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4746,0.854797888047065,1.3976572341839708,0.5428593461369058,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4747,0.44538073036537246,1.9483691397583327,1.5029884093929602,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4748,0.40206853880947574,0.990810734121934,0.5887421953124583,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4749,0.535955614677549,0.8048945140437748,0.2689388993662257,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4750,0.8516993220454678,1.7493157560940555,0.8976164340485877,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4751,0.5317716885639038,1.0483669384533503,0.5165952498894465,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4752,0.6952652881230325,1.4643257877359612,0.7690604996129288,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4753,0.5522991879959969,1.3601914235227839,0.807892235526787,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4754,0.35314482642774186,1.2026146961013433,0.8494698696736014,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4755,0.7353027465700045,0.7910646079933593,0.05576186142335482,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4756,0.3914780461497909,2.0771303956633282,1.6856523495135374,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4757,0.27970160872791017,2.4137039323197644,2.1340023235918544,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4758,0.611624961448096,1.6142520394634345,1.0026270780153386,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4759,0.30284002127637716,1.4236156287886492,1.1207756075122721,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4760,0.8744849100009928,0.9661626013102654,0.09167769130927261,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4761,0.4549344448602365,1.0712273962435888,0.6162929513833523,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4762,0.3812124724290112,1.0045377830757571,0.623325310646746,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4763,0.6054734266959462,1.0388912189823185,0.43341779228637234,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4764,0.36836121730954846,1.0985403034470882,0.7301790861375397,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4765,0.5423541858088029,1.2709716133970521,0.7286174275882492,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4766,0.2122333650720063,1.4378400504973625,1.2256066854253562,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4767,0.4171646205892853,1.8252247712042833,1.4080601506149981,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4768,0.36318415323876563,1.7062405852702895,1.343056432031524,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4769,0.5443074486841591,1.2488158935683094,0.7045084448841502,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4770,0.36853597695891605,2.0093059784079905,1.6407700014490745,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4771,0.45286169816209143,1.4985713623623365,1.045709664200245,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4772,0.44570800381028286,1.836483810137467,1.3907758063271842,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4773,0.29399549943845366,2.0373351588481086,1.7433396594096549,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4774,0.4934054726407083,1.2800814183909517,0.7866759457502435,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4775,0.313744014593445,1.807903757992237,1.494159743398792,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4776,0.685003912660833,1.3382475300825294,0.6532436174216963,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4777,0.44992705277004136,1.2917376031488423,0.8418105503788009,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4778,0.4001708227328724,1.7693347895417577,1.3691639668088853,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4779,0.38892721507236017,1.1325344500269332,0.743607234954573,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4780,0.1630840268750695,2.062561151323629,1.8994771244485593,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4781,0.44054145218206825,1.3362169628871325,0.8956755107050642,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4782,0.6690805424234381,0.6074455237280871,-0.06163501869535093,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4783,0.41367803715691864,2.5021204239254535,2.088442386768535,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4784,0.4545646774734128,1.0388083939058261,0.5842437164324134,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4785,0.42659476283056924,1.7915767798591808,1.3649820170286115,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4786,0.50820552340203,1.1048489884491406,0.5966434650471106,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4787,0.454037904479935,1.6899343122160233,1.2358964077360883,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4788,0.3998013051531541,1.4540505697590695,1.0542492646059154,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4789,0.4764596031270237,1.2393479121881759,0.7628883090611522,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4790,0.4747902269271469,1.5900561930336405,1.1152659661064936,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4791,0.4801686733223045,1.7323636686092871,1.2521949952869826,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4792,0.7951324815512419,1.0057710709247447,0.21063858937350277,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4793,0.7715670434048485,0.8739494752066868,0.10238243180183826,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4794,0.3180524514461636,1.6407097635558272,1.3226573121096636,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4795,0.4208565030172209,1.7305927613366787,1.3097362583194578,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4796,0.2749511530758226,1.7200296669819108,1.4450785139060882,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4797,0.6201420805898089,1.0381751475431762,0.4180330669533673,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4798,0.42281669465532123,1.895399680116658,1.4725829854613366,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4799,0.8592133645848249,1.1082331544542914,0.2490197898694665,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4800,0.4921722192602019,1.5323635161824494,1.0401912969222475,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4801,0.7142240947498714,1.3410227350115438,0.6267986402616724,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4802,0.4174374843255327,1.6809074901157164,1.2634700057901838,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4803,0.6588017200996532,0.6888717385870544,0.030070018487401207,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4804,1.2181450215297582,1.3609004633523245,0.14275544182256628,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4805,0.5750038435202777,1.5290729462673673,0.9540691027470897,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4806,0.3456443036405914,1.0590586588869204,0.713414355246329,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4807,0.318446778564737,1.6490148793234205,1.3305681007586836,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4808,0.7069569331530214,1.1832333571014662,0.4762764239484447,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4809,0.39104394673443793,2.198862017209492,1.8078180704750542,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4810,0.28978994713809875,1.6872713686751897,1.397481421537091,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4811,0.49342711256337723,1.4174761007777266,0.9240489882143493,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4812,0.44095257372900964,1.2394459609662976,0.7984933872372879,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4813,0.3742223358940419,1.457784028784331,1.0835616928902891,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4814,0.3390347476071436,1.3170181791264333,0.9779834315192897,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4815,0.4531176492548525,1.5137284444416874,1.0606107951868349,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4816,0.3528790536643196,1.3282635384850672,0.9753844848207476,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4817,0.6309350542522505,1.1580997293574886,0.5271646751052381,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4818,0.6049397358533616,1.1043553180470185,0.4994155821936569,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4819,0.7993979794664531,1.076769579425294,0.277371599958841,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4820,0.6789099706059458,1.1602343359500644,0.4813243653441186,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4821,0.6443852123381957,1.1381821516045965,0.4937969392664008,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4822,0.847036103791285,0.7307174816709976,-0.11631862212028743,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4823,0.6426577489507914,1.6844665446193667,1.0418087956685753,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4824,0.6525293184722379,1.6557591889543253,1.0032298704820874,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4825,0.306461668478703,1.617095635028366,1.3106339665496631,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4826,0.5459984691630422,1.3939682968836544,0.8479698277206122,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4827,0.27193100405310516,1.585155743968482,1.313224739915377,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4828,0.5931157032809541,0.7386382791837176,0.14552257590276352,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4829,0.35568967699750353,2.15516801111752,1.7994783341200165,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4830,0.5279432803712314,1.5054194827343543,0.9774762023631229,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4831,0.4887135507182606,1.6177173810611056,1.1290038303428451,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4832,0.42735548368539894,1.3876833300133853,0.9603278463279863,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4833,0.6984152030113171,1.464666207652235,0.7662510046409179,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4834,0.5582220769132699,1.92948661319054,1.3712645362772702,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4835,0.45308432547672517,1.7928665372542427,1.3397822117775176,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4836,0.6080817910247514,0.8424219730048037,0.23434018198005235,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4837,0.4887699165654788,1.5510837282382,1.062313811672721,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4838,0.43205101562672216,2.0930270884048596,1.6609760727781375,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4839,0.7278316213291491,1.8252435597227865,1.0974119383936374,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4840,0.36042202785240757,2.1794181065448948,1.8189960786924873,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4841,0.3428590570658584,1.9545578193133464,1.6116987622474879,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4842,0.3792423828570333,0.9184499099110514,0.539207527054018,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4843,0.4284292935295095,1.2831406592529706,0.8547113657234611,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4844,0.34076289631346846,2.4855937244274338,2.144830828113965,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4845,0.6672090672176069,1.8030751052671048,1.1358660380494978,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4846,0.21043896544001098,1.879016841975716,1.668577876535705,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4847,0.7895083668988075,0.9773472845265959,0.18783891762778837,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4848,0.5904856245055706,1.0887473247701067,0.4982617002645361,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4849,0.43852246135293166,1.3276023099213075,0.8890798485683757,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4850,0.4962517102556507,1.2657104828639631,0.7694587726083124,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4851,0.3819523180040289,1.1405814283422515,0.7586291103382226,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4852,0.46809795657987047,1.9174508214687895,1.4493528648889191,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4853,0.6030824521329539,1.1601549392355777,0.5570724871026238,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4854,0.8877385122388677,0.9804767265176406,0.09273821427877293,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4855,0.5582696643227478,1.3688662552129014,0.8105965908901536,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4856,0.32170815890855126,1.8182519358383427,1.4965437769297913,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4857,0.4239053151475932,2.1906933087935316,1.7667879936459383,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4858,0.4518443044364549,1.2987927306515936,0.8469484262151388,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4859,0.4264305057299043,1.089524971770183,0.6630944660402787,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4860,0.38939474747185343,2.23178260961957,1.8423878621477163,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4861,0.36708914884413874,1.3609418582024693,0.9938527093583305,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4862,0.6852725009020351,1.7185460543139617,1.0332735534119266,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4863,0.7413388880942006,1.039882049183695,0.2985431610894945,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4864,0.31830665773023575,1.842851518728509,1.5245448609982732,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4865,0.6515455722769232,1.0772897724633592,0.425744200186436,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4866,0.4839834101561377,1.683705220706629,1.1997218105504912,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4867,0.5487218818416092,1.1607241988649382,0.612002317023329,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4868,0.36658613600458834,1.4874999514080165,1.1209138154034282,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4869,0.5061277489480589,1.5052999069721835,0.9991721580241246,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4870,0.40620820954022696,2.0008669076737964,1.5946586981335695,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4871,0.45792568510376885,1.4360842280193618,0.9781585429155929,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4872,0.5909392229291076,1.52448241672011,0.9335431937910025,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4873,0.7365566262709732,0.9871245167340262,0.25056789046305306,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4874,0.38147650305921604,1.5851957761513904,1.2037192730921744,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4875,0.269743246683381,1.2520506404772314,0.9823073937938503,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4876,0.49500145076999474,0.8251713502289952,0.3301698994590005,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4877,0.36564378773295936,2.1774212740610466,1.8117774863280873,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4878,0.2551036208133695,1.7154363495712723,1.4603327287579029,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4879,0.7790363645193388,0.6815947394192252,-0.09744162510011356,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4880,0.31831104698475077,1.582334415424361,1.2640233684396103,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
