,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12690,0.5397328130438874,0.9530893658745484,0.413356552830661,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12691,0.539441273055992,0.9490082298928227,0.40956695683683075,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12692,0.5389689827970296,0.9532194805712081,0.41425049777417844,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12693,0.5392786817490541,0.9527816304659688,0.4135029487169146,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12694,0.5415417480826513,0.9552037523969619,0.41366200431431055,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12695,0.5421442384723549,0.9502847261192354,0.4081404876468805,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12696,0.5385164685710211,0.9490713811751814,0.4105549126041603,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12697,0.5414403794527065,0.9504003114619903,0.4089599320092838,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12698,0.5384727037235266,0.9423073691217224,0.4038346653981958,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12699,0.5391539801241525,0.9425460319821528,0.4033920518580003,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12700,0.5385815724742803,0.9521384414451382,0.41355686897085786,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12701,0.5386171041867515,0.949861820535447,0.4112447163486955,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12702,0.5395571333140482,0.9509021615573634,0.4113450282433152,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12703,0.5379374060211737,0.9438939890921024,0.40595658307092874,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12704,0.5428134665380259,0.9565981031319991,0.41378463659397324,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12705,0.5381958141744586,0.9478669968815173,0.4096711827070587,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12706,0.5391487702726391,0.9523135007705029,0.41316473049786384,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12707,0.5389367783068074,0.9500919773514617,0.41115519904465425,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12708,0.5385402839799093,0.9429937142772983,0.404453430297389,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12709,0.5428941676307525,0.9606203547037865,0.417726187073034,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12710,0.540194079513409,0.9550841415317574,0.4148900620183483,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12711,0.5409783396912614,0.9547835460520395,0.4138052063607781,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12712,0.5397881364803717,0.9542883529196534,0.4145002164392817,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12713,0.5405486145372689,0.9513811430533229,0.410832528516054,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12714,0.53719000119297,0.9534692547972097,0.4162792536042397,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12715,0.5403862665568296,0.9473222904352495,0.4069360238784199,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12716,0.5399379036261662,0.9475183440930893,0.4075804404669231,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12717,0.5386464341385767,0.9479874419024696,0.40934100776389293,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12718,0.5394489128459966,0.9524706818458055,0.4130217689998089,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12719,0.5412998191049012,0.9477589454138554,0.4064591263089542,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12720,0.5383060616095119,0.9488485221492426,0.41054246053973076,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12721,0.5416301766185819,0.9527207710841062,0.4110905944655243,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12722,0.5407960891418198,0.9507483081914713,0.4099522190496515,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12723,0.5397270858828449,0.9473377854703409,0.40761069958749596,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12724,0.5392649391728569,0.9510224255596531,0.4117574863867962,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12725,0.538472407123966,0.9547522000163673,0.41627979289240125,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12726,0.5417221866949554,0.9503024215720937,0.40858023487713824,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12727,0.5390776732473045,0.9474277973168446,0.4083501240695401,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12728,0.5399568115772975,0.9480537462266604,0.4080969346493629,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12729,0.5405069698903683,0.9520734988852732,0.41156652899490487,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12730,0.5403288588068232,0.9529180132522443,0.4125891544454211,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12731,0.5381897348233126,0.9424475704450991,0.4042578356217865,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12732,0.5387237001675309,0.9521564097711117,0.4134327096035808,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12733,0.53907499716699,0.9540139698159914,0.41493897264900137,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12734,0.5393055108622882,0.9452558099862246,0.40595029912393643,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12735,0.5399716683266026,0.9519859466429269,0.4120142783163243,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12736,0.5412916754539814,0.9504279231857833,0.4091362477318019,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12737,0.5405227056266576,0.9514133328852474,0.4108906272585898,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12738,0.5391818084967326,0.9412722761003489,0.40209046760361633,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12739,0.5384458109444549,0.9429840101957728,0.40453819925131795,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12740,0.5413091520514709,0.9476169930125572,0.4063078409610863,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12741,0.54263985956339,0.947599867616991,0.404960008053601,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12742,0.5388615935647847,0.9496960230552269,0.41083442949044224,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12743,0.5400635997615655,0.9403662053903095,0.400302605628744,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12744,0.5389993255622514,0.951554304897789,0.41255497933553764,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12745,0.5393072056096382,0.9452122437431006,0.40590503813346246,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12746,0.5380345122849817,0.9473674173537446,0.40933290506876296,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12747,0.5426796468220105,0.9481196376731627,0.4054399908511521,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12748,0.5379665439792248,0.9483176456491644,0.4103511016699396,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12749,0.5418159628007604,0.953961035493908,0.4121450726931476,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12750,0.5416928247288628,0.9516472645258769,0.40995443979701407,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12751,0.5391540767143704,0.9463084026942259,0.40715432597985546,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12752,0.5367973984973642,0.944017831480469,0.40722043298310484,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12753,0.5407198705873252,0.951758405225315,0.4110385346379898,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12754,0.5387065426032763,0.9546145181676285,0.4159079755643522,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12755,0.5375882964448515,0.9509890219414041,0.4134007254965526,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12756,0.5402733178321483,0.9570337454836113,0.41676042765146304,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12757,0.5381705770250277,0.9398718168727588,0.4017012398477311,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12758,0.5383410599774489,0.9478323690593833,0.40949130908193443,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12759,0.5388717505761906,0.9503709336255545,0.41149918304936384,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12760,0.5418372576894721,0.9438512100051719,0.4020139523156998,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12761,0.535510934460856,0.9531927929437274,0.4176818584828714,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12762,0.5394151508307068,0.9528305606669735,0.4134154098362667,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12763,0.5391118078826633,0.9460279023680761,0.40691609448541277,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12764,0.5432181501488056,0.956072249556404,0.41285409940759843,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12765,0.5415768797741138,0.9542212652334606,0.4126443854593468,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12766,0.5418024599409922,0.9450950684016668,0.4032926084606746,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12767,0.5411534808844605,0.9502459166277623,0.4090924357433018,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12768,0.5408216926740239,0.9526974591461923,0.4118757664721684,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12769,0.5402791177475285,0.9529751872988373,0.4126960695513089,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12770,0.54143118318517,0.952694431575508,0.411263248390338,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12771,0.5414518316392032,0.9505945349943631,0.4091427033551599,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12772,0.5407310999680535,0.9483165467086314,0.40758544674057795,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12773,0.5404229066609221,0.9500584102463531,0.409635503585431,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12774,0.5408625168407956,0.9458996180819206,0.405037101241125,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12775,0.5410133665855114,0.9521963070032008,0.41118294041768944,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12776,0.5413918361560122,0.9473735195071039,0.40598168335109175,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12777,0.5409187766096134,0.9474860364452605,0.4065672598356471,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12778,0.5407161179265577,0.9489763539461635,0.4082602360196058,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12779,0.5402890092671621,0.9435298563841682,0.40324084711700614,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12780,0.5418489283590193,0.9501279605424523,0.408279032183433,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12781,0.5376881797692075,0.9569290830804044,0.4192409033111969,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12782,0.5405045782353584,0.9473359872123535,0.4068314089769951,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12783,0.5413842629881559,0.9518519671199012,0.41046770413174527,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12784,0.5424784358215018,0.9398080787047467,0.3973296428832449,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12785,0.5413457397073466,0.9505961450715052,0.4092504053641587,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12786,0.539807010044927,0.9492752400186234,0.40946822997369636,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12787,0.5390959443561807,0.9477053711784474,0.40860942682226675,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12788,0.5430488999562114,0.9487676204419873,0.40571872048577584,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12789,0.5378122159218943,0.950512453469241,0.41270023754734664,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12790,0.5409710059422678,0.9468334885973175,0.40586248265504976,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12791,0.539245152256751,0.9511903856201681,0.41194523336341715,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12792,0.5411268199738765,0.9523380184447224,0.411211198470846,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12793,0.5413409280101453,0.9567889998876483,0.415448071877503,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12794,0.5422703018220963,0.9449487601238509,0.4026784583017545,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12795,0.5411345268618483,0.947982873571367,0.40684834670951875,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12796,0.5399309919826416,0.9549191052131615,0.4149881132305199,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12797,0.5396803376165706,0.9496023528846357,0.40992201526806504,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12798,0.5410373308030364,0.9533053796536513,0.41226804885061485,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12799,0.5401354804294413,0.9487759231696375,0.4086404427401963,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12800,0.5433955357188655,0.9560680560201782,0.41267252030131274,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12801,0.5396727460887456,0.9466219042346892,0.40694915814594357,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12802,0.5374989477570379,0.9571295540883632,0.4196306063313253,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12803,0.5420330992321039,0.949610321663582,0.4075772224314781,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12804,0.54079857643675,0.9461210463180735,0.4053224698813235,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12805,0.5411257973543332,0.949715848940537,0.40859005158620376,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12806,0.5406062996657806,0.9555795129154605,0.41497321324967995,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12807,0.5378441782008806,0.9452803420884689,0.4074361638875883,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12808,0.5383742305701635,0.9442753997313931,0.40590116916122954,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12809,0.5402558247556956,0.9553629302007337,0.41510710544503815,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12810,0.541410590419255,0.947429659758694,0.406019069339439,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12811,0.538491186682568,0.9446092110004762,0.4061180243179082,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12812,0.5434899129425099,0.9545353590509958,0.4110454461084859,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12813,0.5386485563784166,0.9558579252910127,0.4172093689125961,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12814,0.5382305136431047,0.9454881140036708,0.40725760036056613,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12815,0.5397543030589341,0.9494696089514145,0.4097153058924804,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12816,0.5412072013793161,0.9452478784543293,0.40404067707501323,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12817,0.54015268654829,0.947062640822133,0.406909954273843,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12818,0.542275513200959,0.9457814975317084,0.40350598433074936,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12819,0.5417505116328307,0.9487062572031045,0.4069557455702738,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12820,0.5397449830660545,0.9512785380392219,0.41153355497316746,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12821,0.5399037062281352,0.9454676323802161,0.4055639261520809,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12822,0.5399374305219771,0.9519399897663348,0.4120025592443577,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12823,0.5429470901718889,0.9553706700614125,0.4124235798895236,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12824,0.5425921055397128,0.9533438638159897,0.41075175827627686,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12825,0.5400195877433033,0.9465713761512037,0.4065517884079004,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12826,0.5422391973162153,0.955105197718735,0.41286600040251975,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12827,0.540663946747162,0.9496058942490917,0.4089419475019297,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12828,0.5398809616855554,0.9543723128782801,0.4144913511927246,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12829,0.5393369303292942,0.9517314548001907,0.41239452447089653,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12830,0.5376296865896499,0.9506697575783729,0.413040070988723,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12831,0.5424858712836348,0.9461097922595567,0.4036239209759219,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12832,0.5371411492942079,0.9409004729247212,0.40375932363051337,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12833,0.5407396220197896,0.9539149360442513,0.4131753140244616,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12834,0.5387892561759126,0.9519687374937954,0.41317948131788285,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12835,0.5393842009209132,0.9521683818310654,0.41278418091015223,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12836,0.541740989336363,0.9538469858675053,0.4121059965311422,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12837,0.540857493620592,0.9569617928903782,0.4161042992697862,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12838,0.5398154605626551,0.9495234462768904,0.4097079857142354,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12839,0.5393458675078593,0.9514323547463189,0.41208648723845964,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12840,0.5407106541067057,0.9469976027257605,0.4062869486190548,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12841,0.5391152656171623,0.9510161764409468,0.41190091082378455,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12842,0.5397172582809269,0.9492239980513786,0.4095067397704517,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12843,0.5409439921738853,0.9456981593123825,0.4047541671384972,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12844,0.5378457381308395,0.9546801919122673,0.4168344537814278,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12845,0.5387348225069681,0.9474769640481518,0.4087421415411837,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12846,0.5404312553473153,0.9514092029406576,0.4109779475933423,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12847,0.5394365894774876,0.9503503694720855,0.4109137799945979,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12848,0.5419395948556921,0.9512904829165925,0.40935088806090036,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12849,0.5415762064126617,0.950303525157538,0.40872731874487633,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12850,0.5425231377275318,0.9552022083370653,0.41267907060953346,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12851,0.5407007264628485,0.9530294909990762,0.4123287645362277,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12852,0.539737288201422,0.9477784398923406,0.4080411516909186,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12853,0.540192778302679,0.9542804164827648,0.41408763818008587,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12854,0.5390036783125352,0.9533534246058215,0.41434974629328636,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12855,0.5387242458950808,0.9522183323844295,0.4134940864893487,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12856,0.5381718541539151,0.9418904899090178,0.4037186357551027,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12857,0.5398162249063385,0.9531929978670433,0.41337677296070474,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12858,0.5401027763951549,0.9509769145656297,0.4108741381704748,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12859,0.5406942546408601,0.956859021596162,0.4161647669553019,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12860,0.5415266454336979,0.9544824640515286,0.4129558186178307,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12861,0.5390684795571336,0.9509090467226885,0.41184056716555495,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12862,0.5392026819578127,0.9439143675361413,0.4047116855783286,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12863,0.5428021309873441,0.9577709081146683,0.41496877712732416,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
