,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7874,0.4838786389892417,1.3932037102833084,0.9093250712940666,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7875,0.4768284432030955,1.3986995045378388,0.9218710613347433,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7876,0.4993393235491487,1.3701547795121272,0.8708154559629785,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7877,0.45923788682660105,1.3645867698165397,0.9053488829899387,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7878,0.483832313013563,1.3987604158038596,0.9149281027902966,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7879,0.507446382431316,1.4380110112179965,0.9305646287866804,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7880,0.5602040139354606,1.3932749767393784,0.8330709628039178,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7881,0.48914390014415743,1.5023848387998449,1.0132409386556875,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7882,0.490513497890524,1.417905429241854,0.92739193135133,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7883,0.523905605481544,1.4322520446645683,0.9083464391830244,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7884,0.5178441240856506,1.41597452353242,0.8981303994467693,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7885,0.4866358621354162,1.4726872679922152,0.986051405856799,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7886,0.5095426643721602,1.4149947939536238,0.9054521295814636,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7887,0.5198876066180362,1.4632293849616762,0.94334177834364,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7888,0.4488955168965591,1.3336302962831397,0.8847347793865805,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7889,0.5530633879174103,1.4090415154155254,0.8559781274981151,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7890,0.4833882930971931,1.394479310765725,0.9110910176685318,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7891,0.5060602410637856,1.374988310778141,0.8689280697143555,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7892,0.54709673821753,1.4607532018623621,0.9136564636448321,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7893,0.518115449557044,1.3979176443473817,0.8798021947903377,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7894,0.5240588734772733,1.4498642451444994,0.9258053716672261,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7895,0.5165769790860543,1.3873636910983986,0.8707867120123444,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7896,0.49422214904108863,1.3993987984605596,0.905176649419471,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7897,0.6108565772413742,1.44637651356938,0.8355199363280058,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7898,0.5536626958064091,1.4003506660539433,0.8466879702475342,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7899,0.46102185038606414,1.3721078857609614,0.9110860353748973,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7900,0.5730292476572725,1.3801735371916035,0.807144289534331,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7901,0.5056122081973353,1.4751699945284722,0.9695577863311369,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7902,0.47899440374486796,1.409150831795003,0.9301564280501351,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7903,0.5067663330869469,1.360684193710219,0.8539178606232721,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7904,0.43604039403120437,1.3627729728017326,0.9267325787705283,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7905,0.4970356376613434,1.4955950511792104,0.998559413517867,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7906,0.5150269980853873,1.4349127343667039,0.9198857362813165,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7907,0.5019294869846695,1.4086317679335294,0.9067022809488599,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7908,0.5501583452616885,1.4191347312230962,0.8689763859614077,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7909,0.5026801954983944,1.4405595109956795,0.9378793154972851,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7910,0.4807767596231943,1.3756579288710031,0.8948811692478088,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7911,0.5099381816174386,1.374064105971477,0.8641259243540385,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7912,0.5334962859593911,1.3583982117149214,0.8249019257555302,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7913,0.4507684775299506,1.4048925984777463,0.9541241209477958,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7914,0.48248399023079425,1.502942522769309,1.0204585325385147,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7915,0.43689786577683826,1.4367927495274166,0.9998948837505783,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7916,0.5043722085289328,1.402779880638539,0.8984076721096061,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7917,0.5104287540851955,1.4279531072066207,0.9175243531214252,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7918,0.46915893058285735,1.4483913998383844,0.979232469255527,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7919,0.49372612657523335,1.5197517840384078,1.0260256574631745,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7920,0.5618889147607018,1.4081675202207296,0.8462786054600278,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7921,0.43207198370197375,1.4556236934333844,1.0235517097314106,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7922,0.4720417064516749,1.4404635017134286,0.9684217952617538,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7923,0.5042157094448899,1.4289210641381442,0.9247053546932543,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7924,0.5989362577507543,1.529655557672777,0.9307192999220227,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7925,0.5445300505408561,1.304750132160784,0.7602200816199278,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7926,0.44887535547042434,1.3939367224729238,0.9450613670024994,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7927,0.4649295501030771,1.3576925615805384,0.8927630114774613,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7928,0.5325548811260664,1.3876692139368958,0.8551143328108294,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7929,0.5127568439089234,1.4169263466907287,0.9041695027818053,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7930,0.4916461488313813,1.3946155009990406,0.9029693521676594,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7931,0.5226466151395357,1.3235886906266052,0.8009420754870695,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7932,0.46078236709786907,1.4376474359047402,0.9768650688068712,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7933,0.4844660150857393,1.4705697038580738,0.9861036887723346,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7934,0.5623660901130598,1.3875362907268094,0.8251702006137496,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7935,0.48197097220225293,1.354685001064777,0.8727140288625241,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7936,0.4958255874639873,1.4309612099089832,0.9351356224449959,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7937,0.5536751025832609,1.4091195066144366,0.8554444040311757,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7938,0.5275388213879906,1.4175878300939806,0.89004900870599,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7939,0.48375983224684915,1.3687608325423175,0.8850010002954684,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7940,0.4413428333363092,1.493544317086847,1.0522014837505378,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7941,0.4897676644625236,1.3586225634848539,0.8688548990223303,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7942,0.4838427821549103,1.4342360166102637,0.9503932344553534,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7943,0.5063482191833782,1.4278195712865922,0.921471352103214,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7944,0.5202946809038227,1.4076948017510489,0.8874001208472262,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7945,0.5668488175888654,1.393875475145488,0.8270266575566226,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7946,0.5025944184724893,1.3938571738675496,0.8912627553950603,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7947,0.518432891014837,1.4128074059092983,0.8943745148944613,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7948,0.5499594055656231,1.4735110683036727,0.9235516627380497,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7949,0.5242322369735689,1.375218060363096,0.850985823389527,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7950,0.5051302564981585,1.4384195623258536,0.9332893058276951,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7951,0.5436307238179107,1.3475335339513264,0.8039028101334157,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7952,0.45716139679435647,1.4385518075008523,0.9813904107064959,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7953,0.5364676465830345,1.4760621058022232,0.9395944592191887,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7954,0.5198749778813211,1.3841226057711091,0.864247627889788,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7955,0.526420944691573,1.4319961089133386,0.9055751642217656,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7956,0.5622492734090638,1.3904677281624584,0.8282184547533946,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7957,0.5140548228248719,1.3827314728724476,0.8686766500475757,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7958,0.5481501213260818,1.407369021344395,0.8592189000183132,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7959,0.5196998469866643,1.4465604484070658,0.9268606014204015,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7960,0.4880833320748016,1.3602465047488095,0.8721631726740079,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7961,0.49858555122569204,1.3653741995218207,0.8667886482961287,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7962,0.5344768628434525,1.4275789995266466,0.893102136683194,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7963,0.4423940247637819,1.3660316747962147,0.9236376500324328,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7964,0.5241250721841759,1.398739268331549,0.874614196147373,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7965,0.467063063578188,1.4690616860271972,1.0019986224490092,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7966,0.5292853277715321,1.4192041212522553,0.8899187934807231,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7967,0.4047796186007451,1.3754339219514748,0.9706543033507298,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7968,0.5000017527877025,1.4980737593306561,0.9980720065429536,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7969,0.4144900184369859,1.4756741044635835,1.0611840860265975,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7970,0.5259560165578083,1.4898827233191352,0.9639267067613269,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7971,0.5117078235822831,1.3866219707300729,0.8749141471477898,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7972,0.4992886249850382,1.4250915390010523,0.9258029140160142,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7973,0.5067147332660612,1.4141096291945352,0.907394895928474,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7974,0.517988563565706,1.4608016626932894,0.9428130991275834,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7975,0.5603243185636745,1.4322056248625075,0.871881306298833,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7976,0.5408509102855465,1.3509942117214073,0.8101433014358608,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7977,0.4957866716906312,1.4156855984122136,0.9198989267215825,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7978,0.47923616457883866,1.4170136420302455,0.9377774774514068,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7979,0.5368340607424589,1.466487309863681,0.9296532491212222,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7980,0.551924530939487,1.4631845195926378,0.9112599886531508,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7981,0.5179980589506306,1.4371218248201463,0.9191237658695157,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7982,0.5159061427034805,1.497494045745353,0.9815879030418725,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7983,0.4991887224048573,1.4244660697486453,0.9252773473437881,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7984,0.4859128011809945,1.4975640604621057,1.011651259281111,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7985,0.5092305689415113,1.4236969510543436,0.9144663821128323,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7986,0.5745912603693372,1.4673103212869862,0.8927190609176491,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7987,0.5421103359966938,1.3789458875448324,0.8368355515481386,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7988,0.5116146927148734,1.422796212025639,0.9111815193107656,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7989,0.4903536703852492,1.4769625786294187,0.9866089082441696,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7990,0.49760468571018285,1.3836684634781193,0.8860637777679365,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7991,0.5173324448836234,1.398840239704876,0.8815077948212526,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7992,0.48077722734622014,1.42894000705688,0.94816277971066,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7993,0.4930216826563128,1.4649200885176552,0.9718984058613425,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7994,0.5296594993169281,1.3150104312526187,0.7853509319356906,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7995,0.4182448584448407,1.3967678061308266,0.9785229476859859,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7996,0.4254322762687281,1.422568252775431,0.9971359765067029,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7997,0.47922517605965886,1.3797837877930648,0.9005586117334059,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7998,0.5079193157631843,1.433589759668657,0.9256704439054728,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
7999,0.49914642462443437,1.3954046150045656,0.8962581903801312,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8000,0.3815421218145814,0.9824820669199664,0.600939945105385,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8001,0.31628528417230684,1.353239574730635,1.0369542905583282,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8002,0.24769338940754052,1.1774660826420162,0.9297726932344758,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8003,0.24226062321817401,0.7430669661162919,0.5008063428981179,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8004,0.2951388863062196,2.6033541069841046,2.308215220677885,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8005,0.37073136086997616,1.3638449574321487,0.9931135965621726,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8006,0.16325757415286776,0.9047307936216218,0.741473219468754,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8007,0.7324161831798706,1.345496645993827,0.6130804628139563,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8008,0.5670226007352906,0.7971801474711265,0.23015754673583588,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8009,0.3331612609503367,1.992415618188596,1.6592543572382592,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8010,0.8388095255757291,0.8954052602995348,0.056595734723805746,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8011,0.15624639774738375,2.8231816003423464,2.6669352025949626,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8012,0.6232701789499324,0.9748417622578566,0.35157158330792415,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8013,0.6471024710604105,2.3502010092485577,1.7030985381881472,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8014,0.9071365397143963,1.5955529749218014,0.688416435207405,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8015,0.16460744812039102,1.5892750630654224,1.4246676149450315,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8016,0.21892746745941144,1.098387298416971,0.8794598309575594,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8017,0.24628273936521217,2.3855522438962775,2.1392695045310655,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8018,0.2772187239557156,0.7726277208950626,0.495408996939347,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8019,0.41799228300035646,1.622390370537717,1.2043980875373606,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8020,0.9231867766620986,0.8407046452526754,-0.08248213140942318,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8021,0.4133959660611836,2.7466353606629434,2.33323939460176,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8022,0.2009667544300056,1.6072769161172205,1.406310161687215,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8023,0.6948644903037149,2.4788524298577244,1.7839879395540095,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
