,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13005,0.5136212680435398,1.238631519662704,0.7250102516191642,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13006,0.513633556021555,1.24316233976301,0.729528783741455,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13007,0.517691415574433,1.245228728109221,0.7275373125347879,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13008,0.5133842816064474,1.235734669006072,0.7223503873996245,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13009,0.5114311778551891,1.2402979270690873,0.7288667492138982,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13010,0.5096158473565512,1.236917429574413,0.7273015822178618,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13011,0.5176770933112268,1.2438918638805787,0.7262147705693519,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13012,0.5189749324677461,1.2297187412941313,0.7107438088263852,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13013,0.5145408180157526,1.236086051027021,0.7215452330112685,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13014,0.5122631596933584,1.235318902219002,0.7230557425256436,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13015,0.5131351630597264,1.2412696757200712,0.7281345126603448,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13016,0.5138817637852017,1.2387171217554063,0.7248353579702046,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13017,0.5175311996367159,1.226978457152895,0.7094472575161791,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13018,0.5167520522340704,1.2305343656744594,0.713782313440389,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13019,0.5152830297753783,1.2421330767805263,0.726850047005148,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13020,0.5128221543434024,1.2365413902257862,0.7237192358823838,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13021,0.5142783115644685,1.2411059789171388,0.7268276673526703,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13022,0.5144363142544207,1.23992491440312,0.7254886001486992,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13023,0.5139179370557426,1.2260886100648336,0.712170673009091,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13024,0.5167355125222148,1.2333632441375968,0.716627731615382,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13025,0.5153730748171358,1.2441473475895353,0.7287742727723995,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13026,0.5175874794466631,1.2350025714438368,0.7174150919971738,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13027,0.5145881395851428,1.2345625261182478,0.719974386533105,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13028,0.513050301562789,1.242444675347523,0.7293943737847339,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13029,0.5176599817405202,1.2307749954530884,0.7131150137125682,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13030,0.5114274120225427,1.2453040762072856,0.7338766641847428,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13031,0.5132296649608662,1.2367801555327234,0.7235504905718572,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13032,0.5113248470174407,1.2595045576402926,0.7481797106228518,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13033,0.5170081781204335,1.2395670216013677,0.7225588434809341,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13034,0.5127107257729443,1.2510254245032564,0.7383146987303121,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13035,0.5160688991420191,1.247691424028303,0.7316225248862839,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13036,0.5138123129157788,1.240084845608637,0.7262725326928583,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13037,0.5160262722564052,1.2264778360843978,0.7104515638279926,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13038,0.5133333236645883,1.2325826544336562,0.7192493307690679,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13039,0.5193098458086853,1.2335284720339017,0.7142186262252164,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13040,0.5129073744033794,1.2339427848868794,0.7210354104835,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13041,0.5165147281527962,1.2364651835730562,0.71995045542026,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13042,0.5139674522025789,1.2444901057303845,0.7305226535278057,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13043,0.5168895141553496,1.2437770514435316,0.726887537288182,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13044,0.5131967080087879,1.2320686783025083,0.7188719702937204,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13045,0.5186340218394478,1.2378463931868953,0.7192123713474474,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13046,0.5111279197514241,1.2395470088587877,0.7284190891073635,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13047,0.5124445880312698,1.240200010983578,0.7277554229523082,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13048,0.5119779107005121,1.2234684533130213,0.7114905426125092,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13049,0.5129618323457429,1.2318300817227539,0.718868249377011,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13050,0.5146396845971343,1.2332094662538216,0.7185697816566873,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13051,0.5146034288123996,1.2413499220315674,0.7267464932191677,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13052,0.5211464236670709,1.2328413544405712,0.7116949307735003,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13053,0.5132040683280842,1.2373952911024515,0.7241912227743673,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13054,0.5139639934906759,1.2396126015196582,0.7256486080289823,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13055,0.5132319258580704,1.2429040181399391,0.7296720922818687,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13056,0.5142448100773582,1.229292434089577,0.7150476240122188,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13057,0.5158663093820149,1.2460511622859063,0.7301848529038913,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13058,0.5197453779280652,1.2329594060803593,0.7132140281522941,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13059,0.5130980099814552,1.2328840649255304,0.7197860549440752,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13060,0.510293471616064,1.244351663010651,0.7340581913945871,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13061,0.5130020425942056,1.2226839767736049,0.7096819341793993,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13062,0.5176316912890747,1.2469392083309219,0.7293075170418472,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13063,0.5086096378890532,1.249611238263706,0.7410016003746527,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13064,0.5192629333020342,1.2300167173386651,0.7107537840366309,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13065,0.5100990202036874,1.245104399943299,0.7350053797396116,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13066,0.5142436792505842,1.2446950635730745,0.7304513843224902,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13067,0.5118449230982236,1.2429059305497383,0.7310610074515147,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13068,0.514832658831387,1.2433127798696562,0.7284801210382692,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13069,0.5143876238882983,1.2401037111963984,0.7257160873081001,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13070,0.5120195145547137,1.247026785718413,0.7350072711636992,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13071,0.5166779097342272,1.2397383414133163,0.7230604316790891,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13072,0.5120848049726258,1.2373691362629304,0.7252843312903047,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13073,0.5112174771461491,1.2439527397611723,0.7327352626150232,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13074,0.5190692803199283,1.2526265615614267,0.7335572812414984,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13075,0.5098397132818289,1.2547239069308935,0.7448841936490647,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13076,0.5201482753209762,1.2352681972968742,0.715119921975898,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13077,0.5114982173130267,1.234109445277377,0.7226112279643504,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13078,0.5168283555858795,1.2389157386139513,0.7220873830280718,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13079,0.5136880775271204,1.237476504202891,0.7237884266757706,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13080,0.5128160678752572,1.2454603073069925,0.7326442394317353,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13081,0.5133871429835274,1.2373601486048755,0.7239730056213481,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13082,0.5158011557476597,1.2409101943516518,0.7251090386039921,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13083,0.5085464624556764,1.2553293767265363,0.74678291427086,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13084,0.5142349491820923,1.2360264941715875,0.7217915449894952,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13085,0.5150031471407579,1.2442403349139248,0.7292371877731669,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13086,0.5125982636172212,1.2442543057376232,0.731656042120402,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13087,0.5092910148436721,1.2581844709325183,0.7488934560888462,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13088,0.5125946397916994,1.2451360782709875,0.7325414384792881,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13089,0.5141048932891739,1.2439658447371893,0.7298609514480154,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13090,0.5159303939292316,1.2285694609088988,0.7126390669796673,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13091,0.5159459726362932,1.234324485582576,0.7183785129462827,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13092,0.5134095405698981,1.2401800985082858,0.7267705579383877,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13093,0.5087507936453134,1.2352987822577695,0.7265479886124561,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13094,0.514078859531808,1.238330686331113,0.724251826799305,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13095,0.5113555393503041,1.237340297048257,0.7259847576979529,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13096,0.5092559457091813,1.2425245697298226,0.7332686240206413,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13097,0.514085781614525,1.2334771083426797,0.7193913267281546,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13098,0.5163400615769859,1.2392344876016361,0.7228944260246503,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13099,0.5166749784563608,1.2283027872785313,0.7116278088221705,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13100,0.5100789267588042,1.2443603258183962,0.734281399059592,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13101,0.5163610674959503,1.244932346097102,0.7285712786011517,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13102,0.5159479850514513,1.2364695655133235,0.7205215804618722,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13103,0.5151869345176413,1.2330940252320124,0.7179070907143711,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13104,0.5161866206220158,1.2430359983215726,0.7268493776995568,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13105,0.5181187752013189,1.2332072897799158,0.7150885145785969,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13106,0.5151276039003042,1.2357656136702073,0.7206380097699031,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13107,0.5173750433027621,1.2372613135400896,0.7198862702373275,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13108,0.5127696589293034,1.2485229166955207,0.7357532577662174,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13109,0.5127103574467847,1.2449578635931156,0.7322475061463308,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13110,0.5109360208680933,1.2493438971473476,0.7384078762792543,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13111,0.5163749404384611,1.231568237508812,0.7151932970703508,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13112,0.5161056884844463,1.2333282052412515,0.7172225167568053,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13113,0.5127735398038429,1.238010709489656,0.7252371696858131,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13114,0.5165789743776112,1.2490432282568036,0.7324642538791923,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13115,0.5166276828441955,1.2446390441026078,0.7280113612584124,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13116,0.518437592116903,1.2209027197194078,0.7024651276025048,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13117,0.5175682906591946,1.2352135408657983,0.7176452502066036,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13118,0.5149412055986261,1.2345662366202628,0.7196250310216367,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13119,0.5149866928315978,1.2440950329219589,0.7291083400903611,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13120,0.5142232108457924,1.2527572076481468,0.7385339968023544,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13121,0.5115344715608887,1.2261628000255311,0.7146283284646424,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13122,0.5123240623125342,1.2462300775748851,0.7339060152623509,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13123,0.5086122265309944,1.2591642451509,0.7505520186199056,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13124,0.5140844293946458,1.2293216800057003,0.7152372506110545,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13125,0.515855220906409,1.237408790423092,0.7215535695166829,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13126,0.5134285478804,1.2376500805031927,0.7242215326227927,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13127,0.5115563125164475,1.2372451595019271,0.7256888469854796,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13128,0.5116315817863988,1.245260245409909,0.7336286636235103,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13129,0.5147467603956759,1.237434037384755,0.7226872769890791,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13130,0.5142411926013507,1.2364166911014869,0.7221754985001362,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13131,0.5176717983475292,1.235858259561667,0.7181864612141378,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13132,0.5153838508084604,1.224116742156815,0.7087328913483547,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13133,0.5118644820844739,1.2539533900755349,0.742088907991061,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13134,0.5165977559948547,1.227906414802957,0.7113086588081023,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13135,0.5137481364656038,1.254159393681624,0.7404112572160202,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13136,0.5133786545797427,1.2359793159347199,0.7226006613549771,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13137,0.512564697583602,1.2249825390732483,0.7124178414896463,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13138,0.5189673831401967,1.2354416578015763,0.7164742746613796,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13139,0.5118496167581591,1.2500046790993304,0.7381550623411713,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13140,0.5144669374858564,1.23743931955853,0.7229723820726737,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13141,0.5185274858131335,1.237538735694582,0.7190112498814485,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13142,0.512060657440577,1.2422557094939422,0.7301950520533651,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13143,0.5160466951068454,1.2398414672856335,0.7237947721787881,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13144,0.5137750835903689,1.2431172239456945,0.7293421403553255,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13145,0.5146932521600439,1.2414682089511886,0.7267749567911447,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13146,0.5123886718988436,1.2366392017704904,0.7242505298716467,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13147,0.5127063818556715,1.2363526191072027,0.7236462372515312,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13148,0.5159866055243946,1.2392163991307257,0.7232297936063311,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13149,0.5156139371998858,1.2360906781859216,0.7204767409860358,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13150,0.5155188095528782,1.2435486342733995,0.7280298247205212,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13151,0.5123586484032588,1.2353918170786806,0.7230331686754218,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13152,0.5100541722402933,1.2442578387345744,0.7342036664942811,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13153,0.5188444453295731,1.233753114134309,0.7149086688047359,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13154,0.5108001665826486,1.250527164294904,0.7397269977122555,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13155,0.5111896523785505,1.2441886735916468,0.7329990212130962,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13156,0.5155117025928879,1.2324969901768197,0.7169852875839318,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13157,0.5132168437947304,1.240759154189066,0.7275423103943355,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13158,0.5134129345025645,1.247810566394873,0.7343976318923086,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13159,0.510420435627503,1.2483460131997164,0.7379255775722133,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13160,0.5131454133916022,1.2455602847090794,0.7324148713174772,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13161,0.5114384107984626,1.233880003627963,0.7224415928295003,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13162,0.5122342092303684,1.2366094525285427,0.7243752432981743,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13163,0.5189361581311553,1.2371644013713419,0.7182282432401865,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13164,0.5110937182875338,1.2523376185147577,0.7412439002272239,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13165,0.515333272979938,1.2349299549407236,0.7195966819607855,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13166,0.5091707361619029,1.2466194120781957,0.7374486759162928,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13167,0.5160939254470828,1.2369329383093137,0.720839012862231,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13168,0.5148265453299684,1.2379673487878757,0.7231408034579073,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13169,0.5133618128122414,1.2420286548208308,0.7286668420085894,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13170,0.5152141352225904,1.2301714579858254,0.714957322763235,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13171,0.5125177856128778,1.2373530775162547,0.7248352919033769,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13172,0.5154922445316272,1.2456932431064236,0.7302009985747964,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13173,0.5130065585408858,1.2347115118780878,0.721704953337202,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13174,0.5091861942517445,1.2553892573962753,0.7462030631445308,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13175,0.5087283408384419,1.2405491168972427,0.7318207760588008,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13176,0.5085031739521116,1.238512478059249,0.7300093041071373,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13177,0.5165256726983286,1.2372997235223069,0.7207740508239783,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13178,0.5175421125378774,1.2404783964463137,0.7229362839084363,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
