,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7541,0.505693318001336,1.4514461873007285,0.9457528692993925,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7542,0.5459367072757677,1.3643585915903576,0.8184218843145898,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7543,0.5052260938283528,1.447031526676087,0.9418054328477341,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7544,0.5015617089915558,1.4102218248755063,0.9086601158839505,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7545,0.5441891820426686,1.396844737631581,0.8526555555889123,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7546,0.5164808218501742,1.4660770733396356,0.9495962514894614,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7547,0.5507874911012234,1.450637122264081,0.8998496311628577,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7548,0.5448860253935381,1.4357601579142436,0.8908741325207055,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7549,0.5507561184450076,1.413749162847636,0.8629930444026284,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7550,0.5575955631706278,1.4364668118940913,0.8788712487234636,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7551,0.5454895980323248,1.4285859871460316,0.8830963891137068,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7552,0.48857053302113806,1.3894107145194698,0.9008401814983318,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7553,0.45665169197198935,1.4981642657318937,1.0415125737599042,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7554,0.48742278376879417,1.4375404916014969,0.9501177078327028,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7555,0.44114851261829624,1.354711341211299,0.9135628285930028,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7556,0.4874006581306505,1.4825565910672474,0.9951559329365969,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7557,0.3996762701074347,1.490421998446473,1.0907457283390385,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7558,0.5236005886811771,1.4668114259929361,0.943210837311759,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7559,0.5049645330613134,1.4526301314078331,0.9476655983465198,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7560,0.42269196563207345,1.4581154827190987,1.0354235170870254,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7561,0.5790391318203654,1.4534187873193494,0.874379655498984,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7562,0.5237237616421204,1.371893679475553,0.8481699178334325,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7563,0.501541383036328,1.4073833643577491,0.9058419813214211,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7564,0.5277660211725784,1.4376624511009792,0.9098964299284008,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7565,0.5325631360121763,1.3936265211300165,0.8610633851178402,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7566,0.5308770204133992,1.4644489751802539,0.9335719547668546,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7567,0.5558221067010103,1.416109343675521,0.8602872369745107,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7568,0.5390462882037892,1.4231738351604757,0.8841275469566865,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7569,0.47442333619395993,1.4106398354223995,0.9362164992284395,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7570,0.5552645745989084,1.303938263848336,0.7486736892494277,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7571,0.5183307338199045,1.3634576024418996,0.8451268686219952,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7572,0.5781285420271858,1.434709771263768,0.8565812292365822,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7573,0.5039655201449456,1.3978668639483256,0.89390134380338,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7574,0.5433015029971557,1.4205390329574248,0.877237529960269,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7575,0.5163976155791605,1.4464405760275356,0.9300429604483751,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7576,0.5404586432067553,1.3590746835947194,0.8186160403879641,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7577,0.47990590287819845,1.4024038486015675,0.9224979457233691,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7578,0.47545337366460355,1.4351989955661602,0.9597456219015565,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7579,0.5010697657639095,1.4549329565243112,0.9538631907604017,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7580,0.5221980505875868,1.4159322783474535,0.8937342277598667,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7581,0.45155100899678424,1.4581980311908036,1.0066470221940194,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7582,0.4480464621647779,1.41487482871156,0.9668283665467821,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7583,0.5493699796424051,1.4091092258408904,0.8597392461984853,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7584,0.45464462320051224,1.3708326508356268,0.9161880276351145,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7585,0.493349837662252,1.4296748497000025,0.9363250120377504,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7586,0.59344837478097,1.4120648717217035,0.8186164969407335,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7587,0.5475666400094845,1.3989500702884832,0.8513834302789987,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7588,0.4897339495305436,1.4833871049346063,0.9936531554040627,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7589,0.5484285583923405,1.4335790441920007,0.8851504857996602,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7590,0.5344282264690889,1.4494467901163959,0.9150185636473069,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7591,0.5477023034617542,1.4526107767003378,0.9049084732385836,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7592,0.5609966037902733,1.4191151789931733,0.8581185752029,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7593,0.46167087178366134,1.3678919427038998,0.9062210709202385,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7594,0.48910232920136626,1.4733878214508145,0.9842854922494482,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7595,0.41289411068397014,1.4491073849152254,1.0362132742312553,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7596,0.5132504768165166,1.4200468275607754,0.9067963507442588,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7597,0.5164125105005212,1.3629183219636953,0.8465058114631742,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7598,0.5552667827932974,1.4205407304764561,0.8652739476831587,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7599,0.5154170594377729,1.4336381929967275,0.9182211335589545,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7600,0.5036153225897592,1.4831410581639608,0.9795257355742016,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7601,0.5631394576981348,1.4272913188329512,0.8641518611348165,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7602,0.5030378927249932,1.5002996634411458,0.9972617707161526,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7603,0.5055167656466641,1.4132314803073327,0.9077147146606686,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7604,0.5097271775600117,1.3829103607671984,0.8731831832071867,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7605,0.49929006897314193,1.4076808546120538,0.908390785638912,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7606,0.48415960176562406,1.4221367074009483,0.9379771056353243,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7607,0.48936996152582635,1.4255966784705223,0.936226716944696,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7608,0.5270016394604118,1.4424143356703865,0.9154126962099747,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7609,0.46537947186766704,1.4151066884751844,0.9497272166075174,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7610,0.4256287254363748,1.422403482368209,0.9967747569318341,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7611,0.5310784986611339,1.414312964569716,0.883234465908582,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7612,0.5275019538542643,1.3808068056036806,0.8533048517494163,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7613,0.49947429480677713,1.4581944482512825,0.9587201534445053,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7614,0.49617944521363333,1.4337291669373318,0.9375497217236984,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7615,0.5596341683033694,1.3991389840294304,0.839504815726061,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7616,0.5132522338518933,1.498219346867505,0.9849671130156116,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7617,0.5107653992910965,1.4536718559179476,0.942906456626851,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7618,0.5394606336119323,1.3583617329501891,0.8189010993382568,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7619,0.5654004128344354,1.4569264276069918,0.8915260147725563,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7620,0.4831430791051366,1.4846672309819986,1.001524151876862,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7621,0.5054645815415945,1.4674654650871648,0.9620008835455703,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7622,0.5576044413633772,1.4784958005688162,0.9208913592054391,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7623,0.4872851233141781,1.4098342019280332,0.922549078613855,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7624,0.5808562547680748,1.4155883294907612,0.8347320747226864,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7625,0.492967327779556,1.4180255840218579,0.9250582562423019,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7626,0.5030775842036972,1.4228665235599498,0.9197889393562526,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7627,0.5353448000228825,1.4184486246861485,0.883103824663266,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7628,0.4458441052725728,1.4645639506134083,1.0187198453408355,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7629,0.42909103970929363,1.4173207245263968,0.9882296848171032,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7630,0.5164841335804796,1.4613507403483834,0.9448666067679038,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7631,0.5202913259862038,1.4507442142660494,0.9304528882798456,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7632,0.433580322408541,1.4600304063384033,1.0264500839298623,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7633,0.5309770069271419,1.4446188198451129,0.913641812917971,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7634,0.5403482197270589,1.385328960674632,0.844980740947573,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7635,0.4550767120968659,1.4376304735673764,0.9825537614705104,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7636,0.5364439165338998,1.3487967370595038,0.812352820525604,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7637,0.482716758216584,1.4362541488440042,0.9535373906274202,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7638,0.4975419080204613,1.4128266291530782,0.9152847211326169,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7639,0.5550491710746661,1.408582307867743,0.853533136793077,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7640,0.5297707756888931,1.4163963787130536,0.8866256030241605,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7641,0.4271267271544408,1.449742455216128,1.0226157280616872,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7642,0.5610410919948836,1.3919539127095064,0.8309128207146228,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7643,0.47765105677127573,1.4305198584492953,0.9528688016780196,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7644,0.5292344273200908,1.4047338072351327,0.8754993799150419,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7645,0.5332545889816283,1.412420796453888,0.8791662074722597,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7646,0.5224980632905487,1.3770097488032678,0.854511685512719,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7647,0.5033453230340759,1.482392696985224,0.979047373951148,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7648,0.5101908748036432,1.4750444742958075,0.9648535994921643,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7649,0.45028506446951533,1.4093972894385327,0.9591122249690174,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7650,0.467238895150881,1.4181045152805858,0.9508656201297048,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7651,0.5468768932128206,1.423320909007332,0.8764440157945114,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7652,0.42408523536383647,1.4254092771014082,1.0013240417375717,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7653,0.46602377650023974,1.4772731872169007,1.011249410716661,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7654,0.5052942947157285,1.4517535717483199,0.9464592770325914,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7655,0.559794266063006,1.4592914377731212,0.8994971717101152,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7656,0.43180929540114543,1.438860809585076,1.0070515141839305,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7657,0.4816027188286317,1.3878610047122149,0.9062582858835831,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7658,0.4920286082660722,1.407365546627477,0.9153369383614048,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7659,0.5050586831671632,1.489112561985335,0.9840538788181717,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7660,0.5058749136061594,1.3714507394584317,0.8655758258522722,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7661,0.5105580731430805,1.408167028059013,0.8976089549159325,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7662,0.5243772432884684,1.4187566797935407,0.8943794365050723,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7663,0.5335141793323065,1.3687163356605119,0.8352021563282054,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7664,0.5713066454782426,1.4364392687372622,0.8651326232590196,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7665,0.533997279656714,1.427397285574434,0.89340000591772,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7666,0.4857293688905444,1.4246581849612003,0.9389288160706559,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7667,0.5380617259147741,1.4024997294208041,0.8644380035060301,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7668,0.5638439701000046,1.4437537560355818,0.8799097859355771,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7669,0.5253372782281152,1.4613083210703515,0.9359710428422363,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7670,0.4970732132079868,1.434599498470726,0.9375262852627392,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7671,0.5503083735869575,1.4374922323967738,0.8871838588098163,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7672,0.5298632416253531,1.3704541774883745,0.8405909358630214,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7673,0.5565943393597124,1.3662484940857256,0.8096541547260132,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7674,0.5644916261958739,1.4029610111565227,0.8384693849606488,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7675,0.514048601699925,1.394911150964103,0.8808625492641781,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7676,0.4039934166753328,1.3995388778400395,0.9955454611647068,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7677,0.38665769568050345,1.4384711166626352,1.0518134209821317,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7678,0.5080715853726674,1.4155557519831536,0.9074841666104863,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7679,0.48305156707554814,1.4865364923287898,1.0034849252532416,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7680,0.5221711994936697,1.3525960353388038,0.830424835845134,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7681,0.5389919920299933,1.378825509011748,0.8398335169817548,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7682,0.5406661264305792,1.4357401028897259,0.8950739764591467,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7683,0.5047272355761061,1.442689030278661,0.9379617947025549,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7684,0.459797652958644,1.4056051919888923,0.9458075390302483,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7685,0.5148636136594457,1.408068759641117,0.8932051459816713,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7686,0.48187022450899114,1.4440931239893642,0.962222899480373,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7687,0.44902989486527717,1.4500454845148578,1.0010155896495807,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7688,0.5348660287343168,1.4088100631633822,0.8739440344290654,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7689,0.43052621051946594,1.4401878652163336,1.0096616546968677,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7690,0.5159312798173513,1.4513066336860998,0.9353753538687485,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7691,0.520800226468567,1.4397343715964346,0.9189341451278675,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7692,0.5415354561106105,1.4038987972910584,0.8623633411804479,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
