,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5169,0.4892573638640709,1.4249297624307338,0.9356723985666628,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5170,0.5144638896713115,1.450542151587432,0.9360782619161204,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5171,0.5212346814924856,1.3915831264929237,0.8703484450004381,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5172,0.43549022709261875,1.4480849092209014,1.0125946821282827,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5173,0.5262721208409138,1.398094122210296,0.8718220013693823,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5174,0.5305322843469809,1.386645551190151,0.8561132668431701,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5175,0.5183120130774134,1.401143834093119,0.8828318210157057,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5176,0.5427009680171797,1.4950330763098123,0.9523321082926326,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5177,0.5339900777204472,1.4204060839035317,0.8864160061830846,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5178,0.5023971457542643,1.3854868198263304,0.8830896740720661,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5179,0.46955298415269353,1.3728136560634847,0.9032606719107912,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5180,0.5647021298318707,1.468466290675137,0.9037641608432662,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5181,0.5170223542376599,1.373117976462687,0.8560956222250272,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5182,0.5151553035513048,1.3790174734648621,0.8638621699135574,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5183,0.4999238637556225,1.39070329481691,0.8907794310612875,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5184,0.499834853329491,1.4480126627864638,0.9481778094569728,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5185,0.4709784631316158,1.4095823618033334,0.9386038986717176,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5186,0.4452518035125827,1.3453576778881204,0.9001058743755377,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5187,0.5177413871991862,1.4055159850486632,0.887774597849477,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5188,0.5035330657214826,1.3915508160160832,0.8880177502946006,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5189,0.5603840465078107,1.4177082291064522,0.8573241825986415,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5190,0.4646008492972381,1.4240354259383003,0.9594345766410622,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5191,0.5578042266439655,1.4194972557520575,0.8616930291080921,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5192,0.4768958216853491,1.407702948155072,0.9308071264697229,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5193,0.4697897175976242,1.462352818084481,0.9925631004868567,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5194,0.5103163777158565,1.4275262473403496,0.9172098696244931,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5195,0.5237085318189076,1.3973720990134313,0.8736635671945236,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5196,0.5004514031027498,1.447615685497194,0.9471642823944442,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5197,0.48371467227115456,1.4401641337890114,0.9564494615178569,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5198,0.511868047284831,1.4017156734774374,0.8898476261926064,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5199,0.5042541627916473,1.4566719644267268,0.9524178016350795,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5200,0.5664902672474786,1.354666656390505,0.7881763891430263,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5201,0.515531011596376,1.4413249713180871,0.9257939597217111,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5202,0.5048138549603217,1.3339706254090256,0.8291567704487038,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5203,0.5423909205765419,1.4492409388637826,0.9068500182872407,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5204,0.5367768827272248,1.3915527973405075,0.8547759146132827,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5205,0.5678554602577542,1.4543409984021562,0.886485538144402,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5206,0.5428120078017801,1.386172030233641,0.843360022431861,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5207,0.5117957842632843,1.4062409953716997,0.8944452111084154,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5208,0.517239270530036,1.4199347386837258,0.9026954681536897,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5209,0.5077961208945808,1.387174206432938,0.8793780855383572,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5210,0.5342547042216993,1.3920406251498565,0.8577859209281572,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5211,0.5727586394592452,1.44298580830767,0.8702271688484249,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5212,0.503397609969966,1.3715156313657642,0.8681180213957982,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5213,0.5435845353113385,1.4304906117316385,0.8869060764203,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5214,0.5518348332670501,1.372942797965451,0.8211079646984009,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5215,0.5293890505227957,1.3598417598414485,0.8304527093186528,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5216,0.5079165790560007,1.5017358860254861,0.9938193069694854,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5217,0.5072507901176462,1.3695935221027573,0.8623427319851111,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5218,0.544053164233746,1.400380095433104,0.8563269311993581,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5219,0.5690845620438114,1.417145773623482,0.8480612115796706,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5220,0.5894156351098335,1.4293999205983077,0.8399842854884741,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5221,0.5814961201155501,1.3767734091356565,0.7952772890201064,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5222,0.5045473376254452,1.4232615586182753,0.9187142209928301,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5223,0.5562359091533965,1.4395110992155045,0.883275190062108,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5224,0.5227073827365193,1.3528933171950295,0.8301859344585102,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5225,0.5147265377526478,1.3520104990529187,0.8372839613002709,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5226,0.5248154888270014,1.4550618236573387,0.9302463348303374,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5227,0.4692216420614999,1.4278222185299692,0.9586005764684693,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5228,0.5490473398831495,1.4932020674717186,0.9441547275885691,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5229,0.48771182023016113,1.3240656035246294,0.8363537832944683,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5230,0.530237084943458,1.4515512297609197,0.9213141448174617,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5231,0.5712655705297849,1.4262943249632238,0.855028754433439,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5232,0.531397690951755,1.4176546301895891,0.8862569392378341,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5233,0.49211973263587677,1.380151914077831,0.8880321814419543,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5234,0.47767208245031323,1.4158499083399803,0.938177825889667,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5235,0.5668454601069945,1.4151766664232348,0.8483312063162403,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5236,0.5245800265311026,1.4021345776178546,0.8775545510867521,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5237,0.5658219489792885,1.4089291074348504,0.843107158455562,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5238,0.478427177758964,1.4293925244145576,0.9509653466555936,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5239,0.5374489841864094,1.4452003921863599,0.9077514079999505,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5240,0.5007685781749959,1.4653312359519717,0.9645626577769758,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5241,0.5014370930429193,1.3405392108245333,0.839102117781614,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5242,0.45165926260575673,1.4057710373888164,0.9541117747830596,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5243,0.5295364138200342,1.4288248656298728,0.8992884518098385,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5244,0.4254853545647388,1.3892879570394427,0.963802602474704,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5245,0.510388502143641,1.3455974161113133,0.8352089139676724,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5246,0.5279254523292358,1.3813842730399029,0.853458820710667,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5247,0.5453102706257283,1.48147438490796,0.9361641142822316,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5248,0.5020321695357822,1.435905453733924,0.9338732841981418,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5249,0.4688359130193909,1.492793770737043,1.023957857717652,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5250,0.5351871433000807,1.3595504516576864,0.8243633083576057,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5251,0.4895490114465398,1.41808390248811,0.9285348910415703,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5252,0.5132750746075065,1.447948597266726,0.9346735226592195,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5253,0.5231096032806705,1.4013654815692038,0.8782558782885334,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5254,0.5249276470750077,1.3954110931348789,0.8704834460598712,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5255,0.5224502306195601,1.4850032120681786,0.9625529814486186,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5256,0.5543509819107862,1.451339435039509,0.8969884531287228,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5257,0.5208055548005216,1.4576171873244295,0.9368116325239079,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5258,0.4878695192642652,1.4472484222963693,0.959378903032104,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5259,0.5490061979231737,1.381825481119651,0.8328192831964774,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5260,0.5269914068156287,1.5044047530250841,0.9774133462094554,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5261,0.5438925989315931,1.4405703070247222,0.8966777080931291,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5262,0.4920264561939029,1.4470574492513568,0.9550309930574539,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5263,0.437965387655784,1.3386016995638452,0.9006363119080611,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5264,0.538414330350996,1.4852892429873121,0.9468749126363162,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5265,0.5453803183420307,1.461607095531319,0.9162267771892882,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5266,0.5370140535571444,1.4437460096706178,0.9067319561134735,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5267,0.5312631316661944,1.4248798888034944,0.8936167571372999,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5268,0.5530916227581852,1.3875786422341807,0.8344870194759955,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5269,0.5273789188216064,1.4103114367616134,0.882932517940007,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5270,0.5191818989349672,1.4243911767978013,0.905209277862834,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5271,0.5193170037229593,1.4615879223091528,0.9422709185861935,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5272,0.46735397795815853,1.4095026992776534,0.9421487213194948,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5273,0.4667114857411887,1.4267626784151894,0.9600511926740007,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5274,0.514715280963588,1.4178378519675496,0.9031225710039616,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5275,0.5350459743902993,1.5047140825145429,0.9696681081242435,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5276,0.4674774433897159,1.4057335678449268,0.9382561244552108,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5277,0.4834633971722387,1.4270259955987616,0.943562598426523,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5278,0.4934619606829063,1.4439912446956942,0.9505292840127879,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5279,0.4779122214174729,1.4027143678716683,0.9248021464541953,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5280,0.503369163330794,1.3890773051438066,0.8857081418130126,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5281,0.5019249474857869,1.4556976426419201,0.9537726951561333,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5282,0.5807327412740223,1.3756966086472013,0.794963867373179,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5283,0.4601152213638202,1.4952630233854385,1.0351478020216183,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5284,0.5576012930999122,1.3852805956828662,0.827679302582954,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5285,0.523973806372117,1.3791211373519743,0.8551473309798573,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5286,0.48326603223586295,1.3920657621089467,0.9087997298730838,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5287,0.44124506189375673,1.4413384468459494,1.0000933849521927,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5288,0.48989956230568527,1.4183168080966062,0.928417245790921,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5289,0.5136717459667133,1.4052986715902493,0.8916269256235361,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5290,0.4891642369613268,1.441141931351127,0.9519776943898001,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5291,0.5433677540355816,1.4161140846140827,0.8727463305785012,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5292,0.5135951453688907,1.4754503183759171,0.9618551730070264,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5293,0.5307685889870927,1.4237731050242572,0.8930045160371646,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5294,0.4523204868440795,1.4142404601398308,0.9619199732957513,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5295,0.47851193646772483,1.395856356688793,0.9173444202210681,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5296,0.4916880297851218,1.3538591175627182,0.8621710877775963,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5297,0.49857148149982433,1.423043027608039,0.9244715461082147,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5298,0.4703779404744481,1.4091962421508621,0.938818301676414,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5299,0.41700222552938104,1.4984791661019583,1.0814769405725773,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5300,0.5084456542972265,1.4076193130356627,0.8991736587384361,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5301,0.4975368561626862,1.464155256959221,0.9666184007965348,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5302,0.5122602106624446,1.4144511853421808,0.9021909746797362,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5303,0.5166556150472312,1.4372952436352875,0.9206396285880563,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5304,0.498684261637975,1.482440929713575,0.9837566680756,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5305,0.515575610306485,1.4281250145255784,0.9125494042190934,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5306,0.5587716010771485,1.3693796175336332,0.8106080164564847,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5307,0.5159066859043369,1.4001716906982211,0.8842650047938843,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5308,0.5493053988964207,1.4347134192520354,0.8854080203556147,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5309,0.49253057629195945,1.4950056154838165,1.002475039191857,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5310,0.5630212017253754,1.3353585392085505,0.7723373374831751,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5311,0.5644867024470287,1.3715112228225983,0.8070245203755696,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5312,0.5382155599289412,1.405225305869674,0.8670097459407328,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5313,0.4521137923376694,1.4534136399550557,1.0012998476173862,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5314,0.5434690443323964,1.4751507989377455,0.9316817546053491,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5315,0.5720749540143895,1.3545154963037727,0.7824405422893832,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5316,0.5558211734230275,1.3969477260220367,0.8411265525990091,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5317,0.4571417817677655,1.4427107699988064,0.985568988231041,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5318,0.5122746704501303,1.3649894366984154,0.8527147662482851,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5319,0.46673059793143473,1.4328919006223666,0.9661613026909319,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5320,0.495001301003278,1.4189837755623624,0.9239824745590844,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5321,0.5217017072686477,1.470345232107591,0.9486435248389432,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5322,0.5336818180059251,1.3937660598566053,0.8600842418506802,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5323,0.527239076696295,1.4149588483579758,0.8877197716616808,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
