,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6601,0.4439097699137168,1.0130230847556887,0.5691133148419719,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6602,0.5449792240985009,1.0781530166048088,0.5331737925063079,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6603,0.4714221090637584,1.2139159053232873,0.7424937962595288,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6604,0.44445558990131845,0.9791707765386832,0.5347151866373647,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6605,0.5467775088493912,1.0778018034483612,0.5310242945989699,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6606,0.5372363934599095,0.9669688216691124,0.4297324282092029,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6607,0.41807473514087046,1.0501031269899415,0.632028391849071,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6608,0.534056832597547,1.017098766267623,0.483041933670076,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6609,0.42151422585693166,1.1647292479495035,0.7432150220925718,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6610,0.4522186609424599,1.1133696572070737,0.6611509962646138,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6611,0.5069676625947134,1.2194500903377727,0.7124824277430594,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6612,0.5539565721627199,1.0851708925979977,0.5312143204352778,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6613,0.5584872978364424,1.057625486971609,0.4991381891351667,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6614,0.4685780881297797,1.0828875003619727,0.614309412232193,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6615,0.46642027139094894,1.2261379763865543,0.7597177049956054,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6616,0.4936965527621887,1.0830501187264947,0.589353565964306,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6617,0.489311618473057,1.0594961529530085,0.5701845344799514,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6618,0.5374512607900147,1.1032970183558246,0.5658457575658099,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6619,0.6112098899309905,1.0973110507432005,0.48610116081221,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6620,0.5485696008877077,1.1374562247363003,0.5888866238485926,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6621,0.5320473358242934,0.947889887240824,0.4158425514165306,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6622,0.48496983050791626,1.1276971545784793,0.6427273240705631,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6623,0.5533562485414861,1.0562809795007266,0.5029247309592405,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6624,0.496668488444895,0.9591697507016277,0.4625012622567327,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6625,0.5016262714815859,1.1982968181738456,0.6966705466922597,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6626,0.4518516568286509,1.3741790943994778,0.9223274375708269,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6627,0.4640866324309835,1.2917651945876734,0.8276785621566898,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6628,0.5633736666526611,1.1821782708784436,0.6188046042257825,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6629,0.5540157450348929,1.0053467330401764,0.4513309880052835,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6630,0.5101232915155907,1.108250120832534,0.5981268293169433,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6631,0.5782561568648945,1.1100555712481723,0.5317994143832778,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6632,0.4943836358743303,1.2719494133168516,0.7775657774425213,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6633,0.5850303881359847,1.1988787032600887,0.613848315124104,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6634,0.6282521112472567,0.9514955142937671,0.32324340304651045,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6635,0.5097932938990273,1.1557574408866795,0.6459641469876523,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6636,0.4385121465840555,1.2044464407432873,0.7659342941592318,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6637,0.46322883220855976,1.019722613010483,0.5564937808019232,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6638,0.47859170145287405,1.2087805047449283,0.7301888032920543,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6639,0.6166255857929126,0.9725729914509289,0.3559474056580163,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6640,0.5049895371763655,1.0326734350764393,0.5276838979000738,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6641,0.45291630769039065,1.278657116806044,0.8257408091156535,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6642,0.4386237351792781,1.0937774323027087,0.6551536971234306,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6643,0.5118141753033719,1.0532088709921292,0.5413946956887573,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6644,0.4540611567133673,1.0364049075617774,0.5823437508484102,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6645,0.4810099556201342,1.1381354275782787,0.6571254719581445,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6646,0.5308955797955689,0.9864155644881393,0.4555199846925704,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6647,0.4919174848846038,1.0887074788491875,0.5967899939645838,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6648,0.5204658695819316,1.1055129289974017,0.5850470594154701,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6649,0.4322919982993331,1.0308135642176952,0.598521565918362,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6650,0.49436862262097425,0.9655573662326818,0.4711887436117076,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6651,0.5324770130967382,1.0126077136522573,0.4801307005555191,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6652,0.5363913217453642,1.0073020589383765,0.47091073719301235,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6653,0.45076515442033405,1.243064662750927,0.7922995083305929,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6654,0.5314067503956945,1.0708841644730223,0.5394774140773277,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6655,0.5074297155661988,1.1513965739096157,0.6439668583434169,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6656,0.47469044567717905,1.1054251309230223,0.6307346852458433,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6657,0.542312847031401,1.1513309333242259,0.6090180862928248,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6658,0.5530359206686358,1.146881844474736,0.5938459238061001,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6659,0.4997784320860054,1.1236053993986048,0.6238269673125993,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6660,0.5674541545063752,1.3179082133578464,0.7504540588514712,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6661,0.39823397942468586,1.0155936677522102,0.6173596883275243,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6662,0.5223878778581179,0.9663524719340447,0.4439645940759268,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6663,0.538115404147832,1.034874310898097,0.4967589067502649,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6664,0.49918949223493714,1.0392525206590553,0.5400630284241181,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6665,0.5726366329693442,0.9283878328415879,0.3557511998722437,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6666,0.577025313177947,1.1445383178727755,0.5675130046948285,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6667,0.5491362764528883,0.9425285127527776,0.3933922362998893,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6668,0.41980440796243046,1.0639622127498334,0.6441578047874029,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6669,0.4641595645159214,1.0920267111118254,0.627867146595904,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6670,0.5135463643571357,1.176703557719624,0.6631571933624884,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6671,0.5058252335830344,1.080911880378775,0.5750866467957405,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6672,0.5194652150419099,1.1124869848827752,0.5930217698408653,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6673,0.4702048376643126,1.0749851874369434,0.6047803497726307,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6674,0.4754059441428154,1.2340188023649665,0.7586128582221512,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6675,0.579729729194646,1.1027696939714051,0.5230399647767591,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6676,0.4999255112379464,1.1246263708265238,0.6247008595885775,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6677,0.5110318140545219,0.9783046732811781,0.4672728592266562,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6678,0.5738098378463843,0.914890068381545,0.3410802305351607,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6679,0.5281181943338447,1.2760024549140419,0.7478842605801972,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6680,0.48777324209012435,1.086008206214951,0.5982349641248266,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6681,0.5222305096160255,0.9843467710273894,0.46211626141136397,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6682,0.518956581300801,0.9225515247827833,0.4035949434819823,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6683,0.5788155625793815,1.1328393190487422,0.5540237564693608,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6684,0.4352060257962701,1.0208560467252017,0.5856500209289316,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6685,0.5045265599176915,1.2599245023006154,0.7553979423829239,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6686,0.4709699303668355,1.3830266073300912,0.9120566769632557,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6687,0.5163711844533232,1.1223798970627437,0.6060087126094205,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6688,0.5093887937858026,1.1202798684282709,0.6108910746424683,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6689,0.5231686432067595,1.0981664245046663,0.5749977812979068,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6690,0.5623443574904048,0.9755758639241033,0.41323150643369855,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6691,0.5032811660227989,0.9511434033952633,0.44786223737246433,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6692,0.5330841329081534,1.0530364540926522,0.5199523211844989,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6693,0.5262278717382033,1.0946508809294806,0.5684230091912773,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6694,0.5200602393852483,1.0265405896320547,0.5064803502468065,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6695,0.6218519911242231,1.120428156270919,0.498576165146696,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6696,0.47014678104601487,1.2981481474737133,0.8280013664276984,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6697,0.5190271522593036,1.034105375627673,0.5150782233683694,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6698,0.470637253807325,1.2127873557613074,0.7421501019539823,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6699,0.5050683482347949,1.0627799721751645,0.5577116239403697,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6700,0.48428417109344835,1.0706619867311433,0.586377815637695,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6701,0.475050873277865,1.16220100654737,0.687150133269505,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6702,0.5147992507869954,1.1144435540960689,0.5996443033090735,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6703,0.5182323320418482,1.021734856640218,0.5035025245983699,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6704,0.5582273939212586,0.9876936222727103,0.42946622835145165,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6705,0.49746623453548505,1.1027976031789632,0.6053313686434783,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6706,0.46064602409436645,1.0898161884180304,0.629170164323664,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6707,0.4860344209546845,0.9413607644210598,0.45532634346637524,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6708,0.5084561999899456,1.0796768511285648,0.5712206511386192,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6709,0.4460367045708907,1.2147708953184304,0.7687341907475398,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6710,0.4102028159272691,1.4239629550335857,1.0137601391063167,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6711,0.5072344300038301,1.111635924339155,0.6044014943353249,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6712,0.5560687286124579,0.9555434258006685,0.3994746971882106,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6713,0.5087867449884113,0.9919467329127278,0.4831599879243166,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6714,0.6126551909934281,0.8480189516122685,0.23536376061884035,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6715,0.4635970536205902,1.1542780715297962,0.690681017909206,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6716,0.5300594520424442,0.9942993425603119,0.46423989051786774,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6717,0.5152252272924451,0.9842879741509719,0.4690627468585268,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6718,0.4648269017012174,1.09091619049502,0.6260892887938025,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6719,0.5201277607911252,1.1010535532636951,0.5809257924725699,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6720,0.44877748619050173,1.0322639120419728,0.583486425851471,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6721,0.474689950505672,0.9601928222022779,0.4855028716966059,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6722,0.5149048293759022,1.049683605518877,0.5347787761429748,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6723,0.5571567612991236,1.1163242269808085,0.5591674656816848,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6724,0.5646147706358237,1.2743635394528108,0.7097487688169871,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6725,0.543259690519448,1.1846833914560888,0.6414237009366408,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6726,0.46896274539442234,1.1791844727705005,0.7102217273760782,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6727,0.43463897880591107,1.0572255853929395,0.6225866065870285,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6728,0.5201064378707615,1.1107743357753561,0.5906678979045946,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6729,0.46222463409864134,0.9625926119363816,0.5003679778377402,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6730,0.42518508910374586,0.9694708296495672,0.5442857405458214,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6731,0.4655127514834405,1.0291494753593156,0.563636723875875,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6732,0.5537409191034965,1.0221259144036798,0.4683849953001833,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6733,0.4622318734956886,1.028324203897326,0.5660923304016373,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6734,0.523607991689613,1.1797183906650195,0.6561103989754065,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6735,0.4857418158742116,1.1190332873390396,0.633291471464828,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6736,0.5011529057457101,0.9339583038390994,0.43280539809338925,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6737,0.5332504038593082,1.1309771841479805,0.5977267802886723,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6738,0.47496894392861494,1.1305084882696286,0.6555395443410137,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6739,0.5597724951399344,1.1928598787017022,0.6330873835617677,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6740,0.46856571878870845,1.1023078241960587,0.6337421054073502,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6741,0.6086986415549064,1.0505030135172617,0.44180437196235534,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6742,0.4868110870933553,1.157492934272256,0.6706818471789007,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6743,0.4664925784995472,1.0719658966988133,0.6054733181992661,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6744,0.5205669310381348,1.158306676127342,0.6377397450892072,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6745,0.6107659950034259,0.9650675958870855,0.3543016008836596,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6746,0.5637006595278924,1.0123948960367137,0.44869423650882134,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6747,0.481871921638548,1.0775397320242945,0.5956678103857466,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6748,0.4903411606422299,1.0156883774025416,0.5253472167603117,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
