,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8239,0.6184877662635692,1.3656284727619776,0.7471407064984085,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8240,0.6182965832894015,1.08809843496399,0.46980185167458843,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8241,0.45609480752633313,1.181078506106125,0.724983698579792,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8242,0.4529905411204565,1.7644546456159613,1.3114641044955049,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8243,0.46009106591313664,0.9269488405963765,0.46685777468323986,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8244,0.4004421089243166,0.9799048494214596,0.5794627404971431,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8245,0.6661668738251086,1.4583018877054827,0.7921350138803741,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8246,0.3669334399010322,1.3290669868668277,0.9621335469657954,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8247,0.4100687945883772,1.3993381957849058,0.9892694011965286,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8248,0.5729729460534384,1.0893871252178355,0.5164141791643971,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8249,0.5975978531090057,1.0948719545101955,0.49727410140118977,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8250,0.5375025682394037,1.4351539426805973,0.8976513744411936,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8251,0.46891383933322234,1.078817016101375,0.6099031767681526,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8252,0.6231254186018009,1.4291371264773238,0.8060117078755229,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8253,0.7793094471286408,1.5566712979398993,0.7773618508112585,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8254,0.40711501595339245,1.5714903791076213,1.1643753631542288,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8255,0.3669734709737715,1.1495866711772036,0.7826132002034321,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8256,0.5255520463156415,1.0567691458542117,0.5312170995385702,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8257,0.580689677659103,1.3780868446068433,0.7973971669477403,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8258,0.4877584939738693,1.1176372843359885,0.6298787903621192,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8259,0.5666187536101743,1.2926003545096605,0.7259816008994862,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8260,0.5584273566862558,1.5714320877019223,1.0130047310156667,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8261,0.48743872213504474,1.200828771093442,0.7133900489583973,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8262,0.40358453745068285,1.3030372399721255,0.8994527025214427,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8263,0.47003954686744137,1.0924174044131096,0.6223778575456682,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8264,0.5797350741687756,1.191922505269678,0.6121874311009025,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8265,0.5727802066306638,1.1675824669639847,0.594802260333321,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8266,0.548827184689243,1.2190513086440251,0.6702241239547821,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8267,0.45452567704940317,1.2505880135336356,0.7960623364842324,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8268,0.4546426507955739,1.3767467628110754,0.9221041120155016,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8269,0.5316464268994081,1.0916806435350919,0.5600342166356838,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8270,0.5102855670097495,1.0383475563052063,0.5280619892954568,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8271,0.5370266518315826,1.207592616464365,0.6705659646327825,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8272,0.5932563519495827,1.5168787891524815,0.9236224372028988,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8273,0.4988041664244138,1.1932272484449373,0.6944230820205235,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8274,0.5620533605791399,1.5484483217056422,0.9863949611265023,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8275,0.5589115755918116,1.2448200637598916,0.68590848816808,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8276,0.48829666062398874,1.502949727832926,1.0146530672089373,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8277,0.42043233690549986,1.7056973520212668,1.285265015115767,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8278,0.55849756264764,1.2362908176377758,0.6777932549901359,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8279,0.4256109539311792,1.1070622830171464,0.6814513290859672,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8280,0.6467799470364244,1.4310737405038647,0.7842937934674403,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8281,0.40746962457277347,1.2025693729894684,0.795099748416695,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8282,0.5188849835385306,1.3750767726568514,0.8561917891183207,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8283,0.5453120993196796,1.2610748843532336,0.715762785033554,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8284,0.46504595149512507,1.200636967283062,0.7355910157879368,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8285,0.5997637665603476,1.4638816655986093,0.8641178990382617,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8286,0.48015622176522943,0.9500069246271814,0.46985070286195196,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8287,0.5328098092944731,1.4653117143547372,0.9325019050602641,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8288,0.34627623105495337,1.981749788430061,1.6354735573751076,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8289,0.5236949673506033,0.9780040058507941,0.4543090385001908,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8290,0.46928376200202593,1.437457509772665,0.968173747770639,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8291,0.43926071343754775,1.1667151930686728,0.7274544796311251,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8292,0.4227175486550005,1.2690173835912069,0.8462998349362063,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8293,0.44592284039342595,1.1480284219571792,0.7021055815637534,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8294,0.6293891064670918,1.0513040250076622,0.4219149185405704,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8295,0.5328947274864448,1.5499584424484993,1.0170637149620545,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8296,0.6022985524152886,1.3426069168433827,0.7403083644280941,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8297,0.6254146010093095,0.924381318155866,0.29896671714655654,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8298,0.5942676019108906,1.310308651072681,0.7160410491617903,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8299,0.4233075565047164,1.420603608912057,0.9972960524073406,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8300,0.4228345355940323,1.250073777056554,0.8272392414625217,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8301,0.5277665918401175,1.1421926248289114,0.6144260329887938,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8302,0.47209352031276863,1.1411212399698956,0.6690277196571269,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8303,0.47642938785446276,1.3935376677216154,0.9171082798671526,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8304,0.567296622814918,1.4720796541455705,0.9047830313306525,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8305,0.6054304484226048,1.3546564969362107,0.7492260485136059,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8306,0.574520148564119,1.196174525157032,0.6216543765929129,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8307,0.4575447118013986,1.1348257479333237,0.677281036131925,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8308,0.40753732441336754,1.4182387713925495,1.010701446979182,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8309,0.4181838393927397,1.8086651517594288,1.390481312366689,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8310,0.7004415423273557,1.0725172199018485,0.3720756775744928,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8311,0.4383018972568302,0.9398816048803721,0.5015797076235419,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8312,0.42978185405063485,1.0899932609078706,0.6602114068572358,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8313,0.48727276702111355,1.4773066505530505,0.990033883531937,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8314,0.408929654322696,1.3084829149990076,0.8995532606763116,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8315,0.4439520481537467,1.301427536757922,0.8574754886041753,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8316,0.7601464558673864,1.1187593385576156,0.3586128826902292,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8317,0.5481667681289764,1.0134057778470291,0.46523900971805277,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8318,0.49509964956766134,1.2088695611650464,0.713769911597385,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8319,0.4548506750500031,1.3799594493683283,0.9251087743183252,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8320,0.7312008004945787,1.1330638856717055,0.40186308517712677,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8321,0.5335791236229317,1.679824678067979,1.1462455544450474,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8322,0.521622185704754,1.275462084369859,0.7538398986651049,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8323,0.532162958945765,1.270543946311887,0.738380987366122,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8324,0.4551502116936091,1.2892536782067079,0.8341034665130989,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8325,0.4234910388011975,1.313364831439679,0.8898737926384817,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8326,0.49607623325661704,1.131479445672501,0.6354032124158839,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8327,0.5926985186466853,1.2210427281445775,0.6283442094978922,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8328,0.5087184699693255,1.1693901116248135,0.6606716416554881,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8329,0.43039368919036586,1.4437569262263221,1.0133632370359562,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8330,0.4811558034183425,1.6315456764166554,1.1503898729983129,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8331,0.4471747258951834,1.453847418821204,1.0066726929260206,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8332,0.5065002509064748,1.2469548876720833,0.7404546367656085,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8333,0.5306102005425407,1.002051376146565,0.4714411756040243,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8334,0.5530060389214239,1.2161832376121298,0.6631771986907059,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8335,0.606523663750065,1.1658320582760622,0.5593083945259972,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8336,0.5505718023748082,1.3874253096220852,0.836853507247277,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8337,0.6145747320982226,1.3536860995620443,0.7391113674638218,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8338,0.5515112334106971,1.154622876520967,0.6031116431102699,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8339,0.5145456364117158,1.068990269972012,0.5544446335602962,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8340,0.5017157918944738,1.2778110043896207,0.7760952124951469,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8341,0.6107646140930123,1.2941162162807103,0.683351602187698,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8342,0.3975204263620933,0.8847406271351417,0.4872202007730484,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8343,0.5709228351310732,1.268717920408874,0.6977950852778009,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8344,0.5217760221205225,1.297551437558154,0.7757754154376315,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8345,0.6437489051824148,1.0348478941078068,0.39109898892539197,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8346,0.5378452418198173,1.2191247854154008,0.6812795435955835,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8347,0.4797520636410265,1.1924021584845712,0.7126500948435447,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8348,0.3885638267396987,1.3459027456460786,0.9573389189063799,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8349,0.5839233036719004,1.3621694785946261,0.7782461749227257,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8350,0.3617534090970641,1.1832229539901464,0.8214695448930823,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8351,0.537512947681143,1.1388648274868487,0.6013518798057057,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8352,0.6166970472248784,1.5114539464779557,0.8947568992530773,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8353,0.6313960652294675,1.0324565820570482,0.4010605168275807,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8354,0.37103443437475986,1.1447084044590625,0.7736739700843027,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8355,0.5168460197775271,1.407056545815602,0.8902105260380748,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8356,0.5385869555985906,1.5557862913985239,1.0171993357999334,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8357,0.48910515709114655,1.4496325318616017,0.9605273747704551,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8358,0.5436028649482335,1.0240645060723845,0.480461641124151,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8359,0.41133428645945513,1.1460195291314488,0.7346852426719936,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8360,0.5319538438305734,1.3180699988256472,0.7861161549950738,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8361,0.527171475381174,1.4940597216418414,0.9668882462606674,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8362,0.5592138665122987,1.1517258645043822,0.5925119979920835,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8363,0.5328833245475433,1.3681494176165094,0.8352660930689662,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8364,0.5483358259264748,1.6319673037073905,1.0836314777809157,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8365,0.544911878828958,1.0630031733551197,0.5180912945261618,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8366,0.5192143882666033,1.3183220276680927,0.7991076394014894,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8367,0.49184994228032836,1.2578080570368129,0.7659581147564845,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8368,0.5999103852891515,1.0174017043699874,0.4174913190808359,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8369,0.61347192675812,1.2156249366516052,0.6021530098934852,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8370,0.5088525370022433,1.6529017862638316,1.1440492492615881,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8371,0.4002786957350535,1.1555517113440883,0.7552730156090348,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8372,0.5394701508472614,1.4569634184537157,0.9174932676064543,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8373,0.4459389271123529,1.1106307991564168,0.664691872044064,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8374,0.6141031637835103,0.9066584446766194,0.2925552808931091,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8375,0.4044636655612544,1.3074707872753641,0.9030071217141098,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8376,0.6047738408164868,1.3113724181735822,0.7065985773570954,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8377,0.5308854542119835,1.1000696774898218,0.5691842232778382,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8378,0.5109504731187243,1.4065754164927136,0.8956249433739892,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8379,0.5113221802789,1.0553981933732077,0.5440760130943078,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8380,0.4952137814101473,1.1281226257773704,0.6329088443672231,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8381,0.6193384995319067,1.3505940776623664,0.7312555781304597,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8382,0.49250898355106815,1.0847612045798871,0.592252221028819,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8383,0.4361643605372046,0.9247314150503826,0.488567054513178,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8384,0.44647639189275257,1.2204929024153726,0.77401651052262,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8385,0.5444830005043316,1.326294118165311,0.7818111176609793,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8386,0.6746384854885993,0.9981382384409763,0.323499752952377,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
