,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8373,0.6221447913009027,1.4986159305702618,0.876471139269359,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8374,0.5285407142190477,1.0978642294145518,0.5693235151955041,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8375,0.5983284249074388,1.5992900602382993,1.0009616353308606,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8376,0.5899139979158683,1.409468568446837,0.8195545705309688,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8377,0.27572220756531585,1.7867497308292366,1.5110275232639208,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8378,0.3242134296347684,1.8072956077288673,1.483082178094099,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8379,0.41840695082325746,0.9135660439331315,0.495159093109874,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8380,0.5054627404667452,2.2111648976287173,1.705702157161972,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8381,0.7252580340453794,1.0390246807436563,0.3137666466982769,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8382,0.48335420388014533,1.2246938313918918,0.7413396275117465,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8383,0.5289558524347683,1.913248408613761,1.384292556178993,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8384,0.3865002241537182,2.331396684302898,1.94489646014918,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8385,0.5897764355810232,2.195218893920748,1.6054424583397249,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8386,0.6155700805258528,1.125646500264848,0.5100764197389951,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8387,0.39219402211447874,1.1871114514901715,0.7949174293756928,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8388,0.5484653458563404,1.0067801605556619,0.45831481469932145,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8389,0.568242712040746,1.1441931442217261,0.5759504321809802,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8390,0.6648289165092967,0.9254001576540354,0.26057124114473873,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8391,0.45073923977392555,1.8323544302879156,1.38161519051399,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8392,0.5455862268514554,0.9597274040318898,0.4141411771804344,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8393,0.4416955510224779,1.6054891837278078,1.16379363270533,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8394,0.7848988886892287,1.4438209361172434,0.6589220474280146,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8395,0.6603971025566907,0.9552690691904724,0.2948719666337817,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8396,0.37187449295581637,1.249722479117019,0.8778479861612025,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8397,1.014827365912457,1.3749794660275128,0.36015210011505583,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8398,0.48780798938855474,1.9211354874639566,1.4333274980754018,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8399,0.516602108997674,1.7176646707441487,1.2010625617464747,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8400,0.5405967066116002,1.3532849384410088,0.8126882318294086,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8401,0.4497610320896948,1.5024610990171472,1.0527000669274524,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8402,0.338168360978909,2.1529577274578724,1.8147893664789634,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8403,0.345203256718702,1.2585093241597782,0.9133060674410762,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8404,0.6079331540877021,1.453161273680918,0.845228119593216,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8405,0.3427926970523845,1.7692206375433417,1.4264279404909572,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8406,0.5614917241757038,1.0614043801432818,0.49991265596757795,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8407,0.7568388216472544,1.4101111929391332,0.6532723712918789,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8408,0.486426500729873,1.3245570103154374,0.8381305095855645,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8409,0.45127374575222606,1.4336833669236642,0.9824096211714382,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8410,0.5472371793842143,0.8592745150388947,0.3120373356546804,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8411,0.5962716546874665,1.7620050128142355,1.165733358126769,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8412,0.427057454002383,1.2066776074237746,0.7796201534213916,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8413,0.45970778885705676,1.8417044958498503,1.3819967069927936,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8414,0.3832118620311955,0.9981922868398866,0.6149804248086911,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8415,0.3324721382459457,1.1101138600693536,0.777641721823408,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8416,0.6582587007502154,1.2850472597421827,0.6267885589919673,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8417,0.7865403808896673,1.0368813296156492,0.2503409487259819,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8418,0.5965565321140543,2.815547164789645,2.218990632675591,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8419,0.45093601387674204,1.207853786084413,0.756917772207671,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8420,0.9760948279511102,0.79584660627744,-0.18024822167367027,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8421,0.5140479024047996,0.907146624629559,0.3930987222247594,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8422,0.7198910796998497,1.4266953798180284,0.7068043001181787,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8423,0.5038593029632539,1.199154231266249,0.6952949283029952,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8424,0.7495446684282621,1.5438248996227915,0.7942802311945294,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8425,0.481764407512356,2.282645006615431,1.800880599103075,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8426,0.5561441149690934,1.4525920473303795,0.8964479323612861,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8427,0.46648330199562443,1.563226630283741,1.0967433282881165,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8428,0.45507200867943287,1.0571090998991322,0.6020370912196993,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8429,0.2987726348785568,1.2717722217219025,0.9729995868433456,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8430,0.3327105728285139,1.53222386389838,1.199513291069866,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8431,0.5198887100154371,2.3806444786367327,1.8607557686212957,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8432,0.5096326364181613,1.3128538655376258,0.8032212291194646,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8433,0.49929913752495414,1.9508861212784836,1.4515869837535296,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8434,0.6001518094296027,1.0135689421596377,0.413417132730035,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8435,0.3578387016935484,1.834287002414559,1.4764483007210105,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8436,0.3984865378921226,1.4320791840150229,1.0335926461229001,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8437,0.588465162706254,1.007099265576147,0.418634102869893,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8438,0.3372492418067666,2.2290970078421313,1.8918477660353648,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8439,0.32935961705895156,1.3407029148921712,1.0113432978332195,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8440,0.42013726728242157,1.4066395745606548,0.9865023072782333,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8441,0.45644912397811505,1.4520578302266636,0.9956087062485486,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8442,0.5684798130704115,1.4753944751666597,0.9069146620962482,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8443,0.7178666308613486,1.1247199371409047,0.40685330627955607,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8444,0.4537661905497377,1.1049461913047316,0.6511800007549939,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8445,0.6420350851190681,1.379899506144443,0.7378644210253749,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8446,0.3625310441304598,1.4486432116499826,1.0861121675195227,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8447,0.5867504050380387,1.2134980263331885,0.6267476212951498,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8448,0.635967313627579,0.7716611390198721,0.13569382539229313,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8449,0.4808647276688317,1.3264632576699014,0.8455985300010697,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8450,0.27495390168764816,2.8895158843873747,2.6145619826997266,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8451,0.6231804676505863,1.2337171406566443,0.610536673006058,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8452,1.1303937513201339,0.97597022237726,-0.1544235289428738,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8453,0.663651669273331,0.9651799457951029,0.30152827652177194,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8454,0.4682798146441893,1.2029165634022716,0.7346367487580823,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8455,0.5303620628328372,1.0142796953055062,0.48391763247266906,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8456,0.5153911626386916,1.182637145573884,0.6672459829351924,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8457,0.35416535016422396,1.0528437000655284,0.6986783499013045,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8458,0.38402702024374497,1.5154438040428169,1.1314167837990718,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8459,0.47196869877069475,0.9078808826099835,0.4359121838392887,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8460,0.6177980173290035,1.493658174500575,0.8758601571715715,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8461,0.3998267065249501,0.9280386205484907,0.5282119140235406,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8462,0.3523491119139044,1.20893490076386,0.8565857888499555,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8463,0.39060650003953346,1.0101939879277846,0.6195874878882511,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8464,0.40324365187315786,1.13898185258615,0.735738200712992,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8465,0.5158025553622296,1.3022368585861552,0.7864343032239256,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8466,0.6032036105552426,1.7125534050581812,1.1093497945029385,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8467,0.48437539257353057,1.0352270086654167,0.5508516160918862,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8468,0.494623602413724,1.1246302793872165,0.6300066769734924,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8469,0.4241205556183825,0.9310331589575477,0.5069126033391651,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8470,0.4263702778215172,1.1138542098415036,0.6874839320199864,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8471,0.44037645952660437,2.2948056750564163,1.8544292155298119,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8472,0.42833098450571094,1.0916169429119011,0.6632859584061902,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8473,0.4843036048107436,0.9908398950999053,0.5065362902891617,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8474,0.3047170416712131,1.2217242711916916,0.9170072295204785,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8475,0.32943615224531997,1.406318265450022,1.076882113204702,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8476,0.481973611849222,0.754614722401947,0.27264111055272505,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8477,0.2811212719544583,1.5229078941762781,1.24178662222182,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8478,0.7291440233872029,1.5801477315403778,0.8510037081531749,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8479,0.3641479800120625,1.0600247229256838,0.6958767429136213,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8480,0.5685445392711025,1.6215258197037163,1.052981280432614,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8481,0.3515974586312737,1.4761078363065945,1.1245103776753207,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8482,0.42442596698734525,1.6954538195617728,1.2710278525744276,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8483,0.41479910401087206,2.042955576851664,1.6281564728407918,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8484,0.43079753794931597,1.2835199199586036,0.8527223820092876,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8485,0.5609235986372909,1.2156638921409817,0.6547402935036908,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8486,0.6125141923298256,1.9767644355021432,1.3642502431723176,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8487,0.3058962484525818,1.5219125093298962,1.2160162608773144,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8488,0.49848051808558486,1.496109723997722,0.997629205912137,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8489,0.3652056864143337,1.0668758438108223,0.7016701573964886,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8490,0.8101253273528418,1.5631446381082832,0.7530193107554414,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8491,0.3595464990338955,0.9863651434167634,0.6268186443828678,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8492,0.38902121889131835,2.1550206408901844,1.765999421998866,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8493,0.5162578867695204,1.4886187877353239,0.9723609009658034,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8494,0.3329364994305798,1.8586211298546869,1.5256846304241072,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8495,0.38216595991973884,1.2312368576371102,0.8490708977173713,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8496,0.6344919044279558,1.6689066931241145,1.0344147886961588,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8497,0.3128126568715058,1.422353306541785,1.1095406496702793,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8498,0.3860859107646533,1.8345783143260674,1.4484924035614142,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8499,0.3824201340583274,1.5189857699635085,1.136565635905181,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8500,0.4197419483076512,2.0218682601594993,1.602126311851848,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8501,0.4622404900218575,1.0085995649517436,0.5463590749298861,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8502,0.42035355905476957,0.8899945263838235,0.4696409673290539,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8503,0.5106539839719536,1.3005059166740662,0.7898519327021126,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8504,0.4715459404480881,2.256851390584328,1.78530545013624,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8505,0.5088767872497042,1.3459684345501322,0.837091647300428,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8506,0.37023873596778656,1.2869458508173115,0.9167071148495249,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8507,0.7425224741814864,0.8651467529881757,0.12262427880668925,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8508,0.5874012002001153,1.1601650183361651,0.5727638181360498,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8509,0.4211140634642961,1.5247808174269035,1.1036667539626075,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8510,0.4655837354991512,1.4932206604600675,1.0276369249609163,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8511,0.3973046165788017,1.234728859450918,0.8374242428721164,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8512,0.6249296860320315,1.9513681136165641,1.3264384275845327,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8513,0.4728009712677876,1.4990218922168226,1.026220920949035,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8514,0.5246360583245224,2.202606803900295,1.6779707455757726,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8515,0.595160759273762,1.237596229910253,0.642435470636491,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8516,0.3733882268899475,1.671200394787376,1.2978121678974284,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8517,0.7891185776253181,1.3388439257837879,0.5497253481584697,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8518,0.49012311816799037,0.8867334621225297,0.3966103439545393,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8519,0.32930387123508165,1.4366995882205373,1.1073957169854558,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8520,0.23745588577034393,1.949689647663599,1.712233761893255,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
