,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8605,0.5722231370483822,1.0805326825649317,0.5083095455165495,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8606,0.5526253857638164,0.8626735436437172,0.3100481578799008,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8607,0.574022592578664,1.3175471935313303,0.7435246009526664,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8608,0.5128212980272483,1.741895198845803,1.2290739008185545,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8609,0.4917596346607837,1.2405555650048354,0.7487959303440517,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8610,0.409224446097155,1.7315037400456847,1.3222792939485297,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8611,0.6447435321951382,0.9162547976082349,0.27151126541309667,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8612,0.5356486259154082,1.1636410324485078,0.6279924065330996,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8613,0.3799653006623431,1.5882337582117765,1.2082684575494334,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8614,0.7112488868801119,1.0509450786710257,0.3396961917909138,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8615,0.45680990661428855,1.269178540612171,0.8123686339978824,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8616,0.5402953839330515,1.1840125049084065,0.6437171209753549,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8617,0.46451102750049145,1.5370930525299635,1.072582025029472,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8618,0.6079346165639231,1.4280765901945003,0.8201419736305772,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8619,0.602286236024155,1.1214442126614987,0.5191579766373438,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8620,0.5430796019284017,1.0784088116157589,0.5353292096873572,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8621,0.7014164012167291,1.0129722899346438,0.31155588871791473,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8622,0.6104208666499623,1.6530530060280493,1.042632139378087,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8623,0.4747302329507138,1.0957464642411918,0.621016231290478,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8624,0.4983524471625228,1.4072872845110116,0.9089348373484888,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8625,0.6189055473908803,1.2920562791165071,0.6731507317256268,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8626,0.6313050523300188,0.9459213078409426,0.31461625551092387,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8627,0.6401906768549704,1.1322899890069207,0.49209931215195024,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8628,0.4164803822629783,1.4363651187117752,1.0198847364487968,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8629,0.7449990228067949,1.3507420701077615,0.6057430473009666,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8630,0.4848764949030614,0.9952639609199164,0.510387466016855,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8631,0.47272324315522385,1.3543490046583715,0.8816257615031476,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8632,0.4105168871280986,1.4264771569217216,1.015960269793623,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8633,0.4717888187481912,1.562307066658223,1.090518247910032,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8634,0.5856073511757316,1.6031858656234574,1.0175785144477258,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8635,0.5873726975968198,1.1990967936992827,0.6117240961024629,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8636,0.5814448235612792,1.2043693439648735,0.6229245204035943,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8637,0.46415261712508965,1.8152957783530905,1.351143161228001,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8638,0.37865143215467734,1.2840237333619262,0.9053723012072489,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8639,0.42714619755320427,1.4308659862832798,1.0037197887300755,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8640,0.5056772422019316,1.3082814120112995,0.802604169809368,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8641,0.430665553454424,1.491577731585612,1.060912178131188,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8642,0.5997278089203096,1.026253529952494,0.42652572103218434,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8643,0.48780059657632097,1.462214109976708,0.9744135134003871,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8644,0.6011658793035249,1.2799286476925815,0.6787627683890566,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8645,0.468086268524753,1.549878531876618,1.0817922633518648,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8646,0.8383151732477852,1.1935769332466593,0.3552617599988741,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8647,0.5746205835469604,1.364760056813435,0.7901394732664746,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8648,0.4481377122580844,1.234386817826969,0.7862491055688846,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8649,0.5023564888112422,1.3868088838406467,0.8844523950294045,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8650,0.5791624998501453,1.0165753893949474,0.43741288954480206,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8651,0.4150916183024207,1.214216618855256,0.7991250005528352,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8652,0.5259831215718104,1.3889058921469633,0.8629227705751529,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8653,0.47181945543759274,1.356663815425193,0.8848443599876004,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8654,0.3668744283047185,1.7408448789799376,1.373970450675219,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8655,0.5217334043555025,1.3931733909506876,0.8714399865951851,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8656,0.3976315205625983,1.4221983357425383,1.02456681517994,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8657,0.4326401111876593,1.7443587396341418,1.3117186284464823,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8658,0.47076477716027715,1.1854134322739756,0.7146486551136984,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8659,0.5665286277275046,1.1347706632426884,0.5682420355151838,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8660,0.5624720729439227,1.3764102555453153,0.8139381826013926,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8661,0.573934081899147,1.0732875581522603,0.4993534762531133,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8662,0.3385572468421923,1.7708005601966508,1.4322433133544585,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8663,0.6915517581830531,1.1539420704394043,0.4623903122563512,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8664,0.4180250334025854,1.2965261815384017,0.8785011481358163,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8665,0.4813033381931652,1.041824228822513,0.5605208906293478,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8666,0.5087509027390041,1.5670087043896284,1.0582578016506243,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8667,0.4499433171014683,1.460317877330796,1.010374560229328,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8668,0.5403787499251742,1.3462741080228908,0.8058953580977166,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8669,0.5814225093059547,1.6189835294392687,1.0375610201333139,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8670,0.5596666847220141,1.5905065778311747,1.0308398931091607,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8671,0.5955370275362393,1.269235870626291,0.6736988430900517,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8672,0.5592039926483404,1.3994852367526724,0.840281244104332,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8673,0.49990362754173223,1.2561389859848175,0.7562353584430853,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8674,0.5378688711964213,1.4366545179601442,0.8987856467637229,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8675,0.3760006522521026,1.0584898266778344,0.6824891744257318,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8676,0.5790538914465436,1.5286959856470648,0.9496420942005211,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8677,0.5130385780030065,1.1469454768966816,0.6339068988936751,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8678,0.4973834783806257,1.4769758364728238,0.9795923580921981,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8679,0.4161844445045284,1.9336553679503141,1.5174709234457857,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8680,0.502013645529586,1.3271896460986308,0.8251760005690447,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8681,0.6614953364282331,1.1424317273216422,0.4809363908934091,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8682,0.6019411741347098,1.584575094556907,0.9826339204221972,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8683,0.6873870485801309,0.9286411673887625,0.24125411880863157,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8684,0.4690056540092317,1.3398016639405264,0.8707960099312946,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8685,0.5994010979807558,1.2882699458272786,0.6888688478465228,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8686,0.6351245640154739,1.3035477291995863,0.6684231651841124,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8687,0.5152110150283628,1.2261011313762247,0.7108901163478619,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8688,0.44882742613402493,1.2788524400998922,0.8300250139658673,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8689,0.6017799838416658,1.2756926148003953,0.6739126309587296,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8690,0.47348066656262106,1.6323197761002197,1.1588391095375987,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8691,0.4522041232105868,1.3766710699382008,0.924466946727614,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8692,0.5604806211153346,1.3051117279769795,0.7446311068616449,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8693,0.3738815910915464,1.457298108086805,1.0834165169952588,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8694,0.40632683633308514,1.0098661998802345,0.6035393635471493,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8695,0.5228680527852274,1.2294312035576853,0.7065631507724579,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8696,0.4931203333943592,1.3062459425372333,0.813125609142874,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8697,0.5843098713738266,1.7525126210256599,1.1682027496518332,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8698,0.4704401967668391,1.2997428440091088,0.8293026472422697,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8699,0.5474993887453105,1.3516784868276177,0.8041790980823073,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8700,0.5114685669975781,1.0586499532384623,0.5471813862408842,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8701,0.4285337197074513,1.3510285293260185,0.9224948096185672,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8702,0.4567847759827069,1.1967725571934376,0.7399877812107307,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8703,0.8239869359462647,1.4676308596284462,0.6436439236821815,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8704,0.6020649023204229,1.3628303430667772,0.7607654407463543,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8705,0.5030796576600302,1.2127066794197083,0.7096270217596782,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8706,0.5271416584347713,1.3084673504359738,0.7813256920012025,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8707,0.4270149203901321,1.2664939219129456,0.8394790015228135,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8708,0.5170802747067339,1.2950256883512345,0.7779454136445006,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8709,0.48963168658911804,1.0141359902663991,0.5245043036772811,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8710,0.4642392158657584,1.3874910110137169,0.9232517951479584,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8711,0.5908890561356513,1.1869127418854626,0.5960236857498112,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8712,0.5626377089019351,0.8728120062830038,0.3101742973810687,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8713,0.3939227373830906,1.3295275790796357,0.9356048416965451,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8714,0.5135735353451351,1.019451218876766,0.5058776835316309,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8715,0.3996061470748327,1.1517536870991787,0.752147540024346,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8716,0.5687761355859295,1.04623000291038,0.4774538673244504,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8717,0.4147547454943931,1.3763091066215578,0.9615543611271646,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8718,0.5506690125313267,1.5415021340853416,0.9908331215540149,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8719,0.6130986086019478,1.2873739478923028,0.674275339290355,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8720,0.5312508213625067,1.3158417737203258,0.7845909523578192,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8721,0.528168452215695,1.5745884533373296,1.0464200011216347,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8722,0.4433702167787298,1.5558662108652688,1.1124959940865389,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8723,0.6351921550882553,1.1743244051288353,0.53913225004058,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8724,0.4633107516128631,1.243015570790325,0.7797048191774618,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8725,0.31570434131992503,1.7591488252485223,1.4434444839285974,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8726,0.4216850288188841,1.1897214057237366,0.7680363769048526,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8727,0.3783018027792092,1.409679705773226,1.0313779029940169,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8728,0.49215762983768063,1.6328710629741465,1.140713433136466,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8729,0.39987991391367494,1.512146000994022,1.112266087080347,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8730,0.5523091186436331,1.5289281953290532,0.9766190766854201,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8731,0.4400643954193223,1.5478343165205415,1.107769921101219,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8732,0.5799532166006346,1.4554560481240366,0.875502831523402,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8733,0.581178445852595,1.088354826182508,0.507176380329913,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8734,0.6245176620775877,1.317870274160021,0.6933526120824333,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8735,0.555692459547608,0.9556047865602404,0.39991232701263235,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8736,0.582173967705573,1.1605027246715933,0.5783287569660204,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8737,0.5213142504153765,1.1398763505287246,0.6185621001133481,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8738,0.48380922159160467,1.3510903637012248,0.8672811421096202,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8739,0.5782246803911818,1.3653149232156774,0.7870902428244956,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8740,0.6092634191846458,1.1536706399392245,0.5444072207545787,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8741,0.6124190922048277,1.0150964622915428,0.4026773700867151,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8742,0.45776748582950944,1.2157309840100439,0.7579634981805344,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8743,0.5603791201369717,1.443298283084106,0.8829191629471342,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8744,0.5261112098189064,1.4304725296564282,0.9043613198375219,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8745,0.5011619735325309,1.3591688813834713,0.8580069078509404,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8746,0.48895871136238506,1.1129109052780983,0.6239521939157133,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8747,0.5179519206199169,1.4051749300123713,0.8872230093924544,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8748,0.47006455190901053,1.2754025261814945,0.805337974272484,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8749,0.3782617997583218,1.2226078187194045,0.8443460189610827,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8750,0.42735958347586506,1.2491453573169857,0.8217857738411207,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8751,0.42634539994293563,1.577374389271879,1.1510289893289434,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8752,0.5490728460376809,1.5183303618564574,0.9692575158187765,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
