,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7031,0.5550175179397574,1.3847463809927503,0.8297288630529929,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7032,0.5301979467712505,1.4202770411333316,0.8900790943620811,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7033,0.4581288669286658,1.3636160113123614,0.9054871443836956,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7034,0.4941416462229099,1.432163121459373,0.9380214752364632,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7035,0.5505491526915058,1.4018271610198476,0.8512780083283418,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7036,0.5277964684544703,1.3785144147585575,0.8507179463040873,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7037,0.49210625375938866,1.395607989152586,0.9035017353931974,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7038,0.5000591419316471,1.3832675588197754,0.8832084168881282,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7039,0.48080745277704595,1.3729998545439641,0.8921924017669182,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7040,0.5132508958530426,1.3687087888271985,0.8554578929741559,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7041,0.5053255158655522,1.4106727278268472,0.905347211961295,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7042,0.5152545445251773,1.3618316762773979,0.8465771317522206,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7043,0.5103756005990018,1.389720292633882,0.8793446920348803,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7044,0.5238402501448245,1.383605831076124,0.8597655809312994,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7045,0.5258209110937969,1.3720925571424225,0.8462716460486256,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7046,0.4966079617026991,1.4057819228417836,0.9091739611390846,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7047,0.5149938056878317,1.3406570567923763,0.8256632511045446,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7048,0.5387071440138702,1.3705689842049982,0.831861840191128,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7049,0.5209558055116824,1.4471804327058988,0.9262246271942164,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7050,0.5370928927787119,1.3483791029278605,0.8112862101491486,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7051,0.5394748945678124,1.3844377258204525,0.8449628312526402,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7052,0.521633008267437,1.389041594736423,0.867408586468986,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7053,0.47505348352704074,1.420832506984297,0.9457790234572563,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7054,0.4980147810830296,1.3562838608040368,0.8582690797210073,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7055,0.5103878061650449,1.406878800005348,0.8964909938403032,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7056,0.5177603163827004,1.3632814013891685,0.8455210850064682,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7057,0.5534115932125969,1.3656475041367315,0.8122359109241346,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7058,0.5266891263030914,1.3745487663286091,0.8478596400255177,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7059,0.4932968493815879,1.3641876016430705,0.8708907522614826,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7060,0.5033181457487408,1.3897981087174864,0.8864799629687456,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7061,0.5393278369066322,1.3684877366134027,0.8291598997067705,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7062,0.5368076446130302,1.348705480589684,0.8118978359766539,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7063,0.5209521567419036,1.3490218728072463,0.8280697160653426,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7064,0.5321121656735855,1.3901873388476023,0.8580751731740167,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7065,0.532382086858808,1.363461309689936,0.831079222831128,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7066,0.5308403964620224,1.352077836280475,0.8212374398184527,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7067,0.5196714613035913,1.3608906439149213,0.84121918261133,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7068,0.5036343838823041,1.4150108226158846,0.9113764387335805,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7069,0.5055898824821555,1.369520642967884,0.8639307604857284,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7070,0.575685940405762,1.3658706249075483,0.7901846845017862,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7071,0.5087963849050336,1.3586831727639792,0.8498867878589456,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7072,0.48305780137696996,1.3599282714565513,0.8768704700795813,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7073,0.5159449221177153,1.3803870874996924,0.8644421653819772,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7074,0.4882794029492745,1.399788016060396,0.9115086131111214,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7075,0.4975451618289261,1.3652362570941463,0.8676910952652201,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7076,0.4832726029454458,1.3794180069081332,0.8961454039626875,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7077,0.4815049349456447,1.3722014240127387,0.890696489067094,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7078,0.5158628952308575,1.4080727563813422,0.8922098611504847,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7079,0.5236837184141467,1.358638258212686,0.8349545397985392,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7080,0.5235910198541159,1.3535619904698348,0.8299709706157189,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7081,0.5232125045375672,1.3572282115690948,0.8340157070315276,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7082,0.4946313340276442,1.3858850578775872,0.891253723849943,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7083,0.5111850419957755,1.3880494847487224,0.8768644427529468,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7084,0.5388522093246523,1.3711692481567177,0.8323170388320654,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7085,0.5213847443742814,1.3946692238127942,0.8732844794385128,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7086,0.5404488717957738,1.396885871960498,0.8564370001647241,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7087,0.5196503469118371,1.4067545413111608,0.8871041943993238,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7088,0.5053792211925532,1.3739544211557602,0.868575199963207,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7089,0.531331626112128,1.37306877327129,0.841737147159162,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7090,0.5067476604141602,1.397601371729163,0.8908537113150029,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7091,0.5144920062992774,1.380624634645365,0.8661326283460876,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7092,0.5253256733983276,1.3603175077596275,0.8349918343612999,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7093,0.5104235921459205,1.372588266490514,0.8621646743445935,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7094,0.5089256355143938,1.3925917288787537,0.8836660933643599,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7095,0.493291095549255,1.3555798095823413,0.8622887140330863,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7096,0.5231123782270828,1.3956784363112886,0.8725660580842058,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7097,0.5195177750082021,1.4031415742705875,0.8836237992623854,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7098,0.5293599835635502,1.3534509279255382,0.824090944361988,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7099,0.4815358520425712,1.3722937358454654,0.8907578838028942,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7100,0.477995654031611,1.3738156252722484,0.8958199712406374,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7101,0.49836278801867157,1.4023960931439938,0.9040333051253222,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7102,0.49589704578808774,1.3050321829314724,0.8091351371433846,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7103,0.518867710197106,1.3597714537770536,0.8409037435799476,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7104,0.5195068033920924,1.365959578569386,0.8464527751772937,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7105,0.4918717385274058,1.3708291414315976,0.8789574029041918,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7106,0.5219316774688308,1.3825623406612797,0.8606306631924489,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7107,0.5214611215129012,1.379115001620774,0.8576538801078728,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7108,0.5358408074901643,1.3810592321768234,0.8452184246866591,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7109,0.4949899220067324,1.3525357864928418,0.8575458644861094,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7110,0.4647699734736774,1.3369550470516183,0.8721850735779408,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7111,0.5227116411841679,1.3445925780386632,0.8218809368544953,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7112,0.5014639284679099,1.4015934538737396,0.9001295254058297,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7113,0.48746629712734,1.392279643621712,0.904813346494372,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7114,0.5260545125742372,1.353406882374528,0.8273523698002908,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7115,0.518282298524326,1.3567478629831529,0.8384655644588269,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7116,0.5206705326028951,1.3932760294358484,0.8726054968329533,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7117,0.5163307988705886,1.410713791241134,0.8943829923705454,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7118,0.5195615481559667,1.38257528518041,0.8630137370244434,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7119,0.5350734124513038,1.3511373688042339,0.81606395635293,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7120,0.5217575872719029,1.3570227703385753,0.8352651830666724,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7121,0.5215580284003173,1.3367207022181313,0.815162673817814,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7122,0.528860733588319,1.3884936242227146,0.8596328906343956,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7123,0.5259852446392832,1.3545988353085794,0.8286135906692962,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7124,0.48898562531990614,1.3462791253958348,0.8572935000759287,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7125,0.49266120563309224,1.3830141970110361,0.8903529913779439,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7126,0.5168849969193111,1.4104468157691208,0.8935618188498097,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7127,0.525630794989068,1.3627968150461491,0.8371660200570812,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7128,0.523457865938266,1.3489606937045617,0.8255028277662957,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7129,0.5033068357349957,1.397928023943524,0.8946211882085282,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7130,0.5141403944147941,1.3557324525443668,0.8415920581295727,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7131,0.4690742410008501,1.3601573705538157,0.8910831295529655,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7132,0.5227818767228748,1.3970520914652802,0.8742702147424054,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7133,0.5198452884305637,1.382287685633015,0.8624423972024514,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7134,0.5315031616319837,1.388985338580599,0.8574821769486153,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7135,0.4922658902306977,1.3698225680208234,0.8775566777901256,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7136,0.5103958709920113,1.3897018976735276,0.8793060266815163,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7137,0.54863697116219,1.3662689882939065,0.8176320171317165,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7138,0.49898163567806797,1.377324280013449,0.8783426443353811,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7139,0.5232485003045821,1.3437614702092127,0.8205129699046305,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7140,0.5161045940214668,1.3703956765772303,0.8542910825557635,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7141,0.5222986351927557,1.3857115528687673,0.8634129176760117,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7142,0.5266569145418001,1.3741700327239645,0.8475131181821645,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7143,0.5282091814914629,1.3704605227494944,0.8422513412580315,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7144,0.5157543913801154,1.3734113358983358,0.8576569445182204,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7145,0.5170321625877384,1.3775245764291772,0.8604924138414388,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7146,0.5308979816459821,1.384104011445944,0.8532060297999619,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7147,0.5385027819719835,1.36511838043991,0.8266155984679265,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7148,0.5298647257024831,1.357819038861097,0.8279543131586138,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7149,0.5084323729798608,1.3580987129057174,0.8496663399258566,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7150,0.5253590810657061,1.3685622791463747,0.8432031980806687,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7151,0.5503929602333569,1.3471124602554805,0.7967195000221236,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7152,0.5247412505742326,1.4080762269369227,0.8833349763626901,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7153,0.5329128751274642,1.374154188087958,0.8412413129604938,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7154,0.5089669620742148,1.3626523768760141,0.8536854148017994,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7155,0.5407228583316338,1.349496467622966,0.8087736092913321,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7156,0.5278207098762416,1.3976002513119452,0.8697795414357036,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7157,0.5234653162913274,1.3890011391689503,0.8655358228776229,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7158,0.5260467445142342,1.3829337286684709,0.8568869841542367,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7159,0.5126600128877196,1.3736152976133174,0.8609552847255978,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7160,0.4867771021703081,1.3682777874790133,0.8815006853087052,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7161,0.5133200916919203,1.3971393895078825,0.8838192978159622,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7162,0.47689146951690914,1.3280803140672497,0.8511888445503406,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7163,0.5321920947318051,1.4068522094331737,0.8746601147013686,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7164,0.5235216707263343,1.3534213379511095,0.8298996672247753,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7165,0.5093325409798249,1.367598970958428,0.858266429978603,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7166,0.5449461408421109,1.400190866296546,0.8552447254544352,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7167,0.522128830387882,1.368902995474871,0.846774165086989,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7168,0.5311754404053616,1.3898377060227953,0.8586622656174338,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7169,0.5362474976549152,1.4030012443832656,0.8667537467283504,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7170,0.5029136062814392,1.3559895914951137,0.8530759852136744,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7171,0.5195621821808805,1.3805708337585698,0.8610086515776894,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7172,0.5306429375737364,1.3516955547423617,0.8210526171686253,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7173,0.5098534118938901,1.395118721663174,0.8852653097692839,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7174,0.5312373101501746,1.3733911352901127,0.8421538251399381,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7175,0.5037035955482563,1.3916968818396516,0.8879932862913953,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7176,0.527413845783617,1.3770158578771357,0.8496020120935186,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7177,0.5124982768371417,1.369528437826112,0.8570301609889704,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7178,0.5252022715057392,1.357814062838669,0.8326117913329298,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7179,0.566950406609615,1.3805604735625796,0.8136100669529646,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7180,0.5454821065326643,1.3741481310644297,0.8286660245317654,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7181,0.5257352261341802,1.3730042936345028,0.8472690675003226,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7182,0.5154426827755725,1.3968673915745282,0.8814247087989557,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7183,0.5174893278838262,1.3993441105722153,0.8818547826883891,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7184,0.5243270341559454,1.3354629747675228,0.8111359406115775,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7185,0.4903740111664146,1.4177216646248596,0.927347653458445,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
